,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
1,5,1,2,7500,0.42027880944834534,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,275
2,5,1,3,7500,-8.0,0.557872846602199,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,0.7264010055416089,-8.0,-8.0,275
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,275
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
5,5,2,1,7500,-8.0,-8.0,3.3077942968614336,3.3077942968614336,-8.0,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,275
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,2.304571499410135,275
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,275
9,5,2,5,7500,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
10,5,3,1,7500,1.2100599934181184,-8.0,1.2100599934181184,-8.0,1.2100599934181184,-8.0,-8.0,-8.0,-8.0,1.2100599934181184,275
11,5,3,2,7500,-8.0,-8.0,-8.0,-0.002194790250647248,1.299786881380294,1.936662711681212,-8.0,-8.0,-8.0,-8.0,275
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,275
13,5,3,4,7500,-8.0,1.3679755360391366,-8.0,1.3679755360391366,1.1125098854769317,1.016034329023704,-8.0,-8.0,1.1570314984354826,1.1570314984354826,275
14,5,3,5,7500,-8.0,1.3079607158270246,-8.0,-0.002194790250647248,1.3079607158270246,1.3079607158270246,-8.0,-8.0,-8.0,-8.0,275
15,5,4,1,7500,-4.014554214389049,-0.0021896764383054737,-5.461577089074293,-5.476865096534576,-3.5306325380117722,-0.0021869570287671204,-2.6310179635992377,-4.632318014565108,-3.492759184729909,-4.3716499027217965,275
16,5,4,2,7500,-0.0021944634470929306,-0.0021945186200011116,-0.0021752736959587166,-5.675162167687157,-0.002190537982505638,0.775956424762364,-0.0021944943509045437,-2.342694002438938,-1.860765541757986,-3.8243406443509027,275
17,5,4,3,7500,0.2988352070501895,-3.4619887249396917,-0.002194453582317374,-0.002192435236490144,-4.059941957549078,-4.536517620808824,-0.0021944623122072374,-0.002193708224967486,-5.849028767937388,-0.0021929295208336515,275
18,5,4,4,7500,-5.7293910291768215,-4.412449540375804,0.2988375102963291,-0.002194747037661496,-0.0021926772716269276,1.2226437039653923,0.6967749927300583,1.222728212421047,1.2477807379892896,-3.96764479646201,275
