,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,30,2,1,30000,-6.47729500726525,4.1786821734987365,2.5187622913984167,-6.189162848859512,-6.262568799485417,-6.5707323335668315,-5.873608808383385,-6.308564847855938,-6.380906669373258,-6.921180816901152,191
6,30,2,2,30000,-6.343039817257151,-6.131296797721463,-6.126272619353321,-6.316322701181308,-6.591251393815756,-6.005067263269958,-6.134422292580071,-5.828888134819561,-6.181642122041645,-6.673869043289206,191
7,30,2,3,30000,-6.199970640755866,-6.282246306789284,-6.325965999568745,-6.534468443026451,-6.432620692349022,-6.177047759452519,-6.4565528199183,-5.683107496238705,-6.319030281534102,-6.226652458019177,191
8,30,2,4,30000,-7.045757490560675,-6.593800576336688,-6.124013228571512,2.0226077927512174,-6.34756025241058,-6.7500682433658055,-6.3583276267753135,-6.3609121289162625,-6.591590421531571,-5.723377375798292,191
9,30,2,5,30000,-6.306360973838451,-6.590404980603184,-6.272377422030862,-6.305307073668516,-6.380176499542722,-6.36251027048749,3.322037942991918,-6.321937095025655,-6.335828294638069,-6.251191995041398,191
10,30,3,1,30000,0.8330465439995045,0.6079271730477929,0.41981517690155873,0.8677557762706831,0.9018419030230915,0.5858156589108092,0.6434562602398547,0.235620959705294,0.8419764506210762,0.9351711560938211,191
11,30,3,2,30000,0.679636397553886,0.40521023110626725,0.7813693946220286,0.6972286180018537,0.6614549343330947,0.6480048216615389,0.6514915454763096,0.5681133708733004,0.39841244894682426,0.5206896616033533,191
12,30,3,3,30000,0.6307116631546865,0.593429031787362,0.5175577560014917,0.5915950429921467,0.7727205142841754,1.1102474476882451,0.8109842161055396,0.8992678761757806,0.49925672651934505,1.0318508253628742,191
13,30,3,4,30000,0.40234867879080555,0.5529378369871226,0.5612262234948111,0.43338578082494644,0.6384723015873813,1.0750623702259252,0.7922900452217017,0.5316305592777867,1.0841519053798336,0.7683445524620116,191
14,30,3,5,30000,0.20884320914766039,0.383242552783656,1.0819750525490301,0.47720565616699906,0.3496970366921123,0.5418697325012037,0.44318780822375137,0.7121254532403647,0.383494199636879,0.4398885797640877,191
15,30,4,1,30000,0.823674515172988,1.545246032824864,1.021861838152742,0.7748165565625549,0.5545151890784726,0.7736570655435118,0.7301026515272504,0.8354857635605141,0.7984046564459905,0.8016991208544818,191
16,30,4,2,30000,0.8316650960014675,0.7852737159387881,0.5914183165714512,0.8454952216711273,0.7597818597354371,0.9861640896383826,1.021148382602713,0.5931507004550861,0.8213375876080357,0.7625897191641648,191
17,30,4,3,30000,0.8433265171492416,0.9009708907385577,0.8690206250637271,0.750129345338538,0.6127103181886042,0.9583634151799045,0.9402101330429069,1.0029917760080798,0.9476888132034621,0.9726502918112446,191
18,30,4,4,30000,0.9121776937113202,0.6435485165088569,0.8124773457192862,0.9300979702110407,0.7193602000300691,0.7023323563468621,0.7582111314021677,0.7885042358497489,0.7610176597588381,0.6637494912390772,191
19,30,4,5,30000,0.7235728757065039,0.8701132789391576,0.694604601405366,0.8170928870486447,0.6508012046414036,0.7763590539697611,1.1984281225160054,0.7422779194268087,0.7255804858041582,1.29669822678201,191
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
