,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.4760057452676306,-0.6326293484395955,-0.24695850292238836,-0.15922239435259172,-0.5037218641185015,-0.29358014388214515,-0.4807189189745165,-0.6134290743377913,-0.3852416875446401,-0.5957564970248147,357
1,30,1,2,3000,-0.6633832404487817,-0.2512506593480227,-0.4615008710974961,-0.49578042297280334,-0.6131229986293459,-0.3782637504615337,-0.5586026095347327,-0.4041448561517924,-0.3356850316752045,-0.6048861068576503,357
2,30,1,3,3000,-0.3476415692894222,-0.2162941523672334,-0.4719776837941697,-0.6051728941638945,-0.4579163707934775,-0.4889920939445608,-0.2720955972587445,-0.15145745773765545,-0.4514298653712282,-0.21832621627059293,357
3,30,1,4,3000,-0.6176708432286925,-0.3662232626638196,-0.4335523228053847,-0.2558083495226041,-0.5886608422455897,-0.15956915564040502,-0.025990782810462063,-0.28342178665502576,-0.370423047896614,-0.5475327541794665,357
4,30,1,5,3000,-0.29155506619773813,-0.2979244655453795,-0.5152877612408046,-0.414335961444414,-0.36480589528700486,-0.12501602236592738,-0.6921018632360975,-0.4084326054171304,-0.4415036107507113,-0.49551457726254977,357
5,30,2,1,3000,2.707596046042006,3.0029964646337417,3.1687503174070457,3.287276290264032,3.5487924394316774,2.9204453902714067,2.5484827064168534,3.595683413180488,3.7859458076809465,3.217488775614861,357
6,30,2,2,3000,3.3911507004769352,3.0300693461862243,3.478857195394293,3.3474665500554,3.637464701494983,3.277463714399783,3.484815722345774,3.742439669345357,3.3165045466522813,2.774139611458398,357
7,30,2,3,3000,3.447491959682089,3.1380833108594586,3.1698782341213754,3.699588996190377,3.068922648199717,2.8662291318519912,3.2829193658628264,3.5075859976291563,3.6132189347740598,3.616588732291034,357
8,30,2,4,3000,3.5323354292758435,3.6806516430683742,3.5523579780864876,3.513126771862291,3.4874023169462673,2.861081206173333,3.4456683677639943,3.507618971788723,3.7272550335166468,3.0383249653045556,357
9,30,2,5,3000,2.825065391417971,3.6512957834670594,3.8197946649381884,3.030426889244512,3.3983230785823237,3.302040292608337,3.6666158885900844,3.7918747362408607,3.916343866545977,3.938028337379712,357
10,30,3,1,3000,2.0767036241341073,1.953714585554903,2.0609363155226355,2.081452712107239,2.0557199521294116,2.06957677070402,1.9303492525284156,2.038500482759255,2.0760163029545047,2.003227152897631,357
11,30,3,2,3000,2.0254366973534883,1.9648876202987464,1.9624515984717148,2.118780795825591,1.9070581694432613,2.0560810937527854,2.1176971485627725,2.06707842322065,2.041410419639271,2.1285480525647062,357
12,30,3,3,3000,2.0776797545652648,2.053092579291241,2.0520817909330504,2.116646110598309,2.0292238348850162,2.0166284215535266,2.121130364662138,1.956089858279518,2.0050832089407926,2.1196937718594486,357
13,30,3,4,3000,2.078482528323117,2.069047424685766,2.035976247737818,2.068493946997868,2.0043868686009705,2.109213660375333,2.125739590473168,1.9698569498743563,2.051096003243694,2.0923967129762193,357
14,30,3,5,3000,2.0344780077363205,2.025639502175209,2.0569393624383534,2.1429638608425994,1.935641685434228,2.0167617216464717,2.048674933314359,1.9911386310476757,2.046241670343445,2.0239673470786173,357
15,30,4,1,3000,2.182911165259806,2.100669841219794,2.1764659547878353,2.1814345389465095,2.1149192320089307,2.216242622935822,2.2046509919695474,2.1120507332541734,2.2151301423795595,2.105056253034018,357
16,30,4,2,3000,2.268018904515352,2.2350380698133203,2.146423000910243,2.1660796284414134,2.179538411001551,2.1221534488290943,2.2019187959744304,2.143429710034872,2.1407439494477574,2.163769248883169,357
17,30,4,3,3000,2.2500584721781665,2.213808896615509,2.2417761560794514,2.1465470914685376,2.178225896335963,2.185979014266823,2.0801485279639125,2.099341435089166,2.1279686169244982,2.1561188471941057,357
18,30,4,4,3000,2.1816382167040116,2.196877948192916,2.218501927453391,2.2180106942326367,2.1091722892515854,2.2029142963609663,2.182241435700197,2.3278884772893296,2.2119190564991262,2.21622141653339,357
19,30,4,5,3000,2.1808175192275314,2.1540759736368087,2.080323687601303,2.2419397262528324,2.186534682520022,2.2345259927129932,2.1242121604904134,2.264732085611511,2.1695395163392712,2.228694670155157,357
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
