,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.1339728021475397,0.13429887601979648,-0.3109254716748023,-0.1256225885159238,0.06210308764593124,-0.493499822926341,-0.06671158543686458,-0.1960457214347636,-0.22128802933394554,-0.06872101303855342,374
1,30,1,2,9000,-0.2864410541920352,-0.18354241833079937,-0.012507235386418868,0.04369734460274672,-0.2770618709289743,-0.10575674906651317,-0.40214599475648133,-0.3975980391566961,-0.394637459338463,-0.4951115130931206,374
2,30,1,3,9000,-0.20525869925159035,-0.29052267153029837,-0.39921791154327446,-0.014283853809717296,-0.4032772265221146,-0.2906604026031913,0.1455758146151398,0.04140195440384037,-0.14921307950179527,0.2779070516661618,374
3,30,1,4,9000,-0.08397453902559172,-0.18113588764439537,-0.12990701012165137,0.02565644843366352,0.020673023803219413,-0.19605323281435513,-0.1641642467022214,-0.03092276601013348,-0.38661032333813083,-0.325245216036719,374
4,30,1,5,9000,-0.34764925893099013,-0.23118680972155126,-0.5613818035994015,-0.13586002462517896,-0.2617846718382879,-0.3764983207468401,-0.41278343095692505,-0.0697000897656783,-0.28507582358800676,-0.6462012928777792,374
5,30,2,1,9000,3.8907498629182804,3.806084730872282,3.368248040537785,3.376654302320151,3.6694894662099813,3.658150564826459,3.851640676784165,3.7917383636517323,3.6081297390336995,3.6439848649111646,374
6,30,2,2,9000,3.7434268954215706,3.6787220642672023,3.845585171392408,3.7152962353227084,3.847305529250957,3.7387709716381603,3.524224340310113,4.014850468603028,3.8945027957266083,3.771706454816594,374
7,30,2,3,9000,4.028209118466338,3.7133113661466663,3.6299906979883545,3.7157841048585856,3.4966910150211463,4.001444807184068,3.830650236466057,3.483170286019545,4.1368421389093815,3.3889456895977967,374
8,30,2,4,9000,3.819504676455453,3.7299473870664412,3.636708709194649,3.5701786635073938,3.9536362354615933,3.8927913440604116,3.970487574577828,3.9426917431763675,3.4896255729735066,3.981424667507707,374
9,30,2,5,9000,3.850370656976859,3.6377809420077254,3.8122399308391945,3.4334394363796346,3.7063699858829233,3.594888335346259,3.6537968735607986,3.8946729688508155,3.4611476441440896,3.8007456779641458,374
10,30,3,1,9000,2.27101896842258,2.377757862304052,2.4023877368106668,2.226253444297623,2.2757983395570807,2.310692441060472,2.3699798839581536,2.2951414855123264,2.3028492843350175,2.2865039384080825,374
11,30,3,2,9000,2.3129303452407624,2.314270617962833,2.3814786196681923,2.192400992149697,2.31242522719364,2.3074570638373384,2.3692681371026136,2.258890149975679,2.2800122012493116,2.1978746087369183,374
12,30,3,3,9000,2.3666040311307937,2.2965558717442778,2.344074753370984,2.3107304498452095,2.2902057467103916,2.3723526689547847,2.3183005192541253,2.2794547037304165,2.248321813493269,2.4199984990601227,374
13,30,3,4,9000,2.323468436586074,2.3424939273589,2.2878916926367303,2.3265268312986107,2.277286302270172,2.298105306378341,2.3301335287383984,2.309117000359629,2.315634277995694,2.332404806813384,374
14,30,3,5,9000,2.359244646474838,2.3116035698079043,2.289704118683956,2.2964466727422073,2.2764609855400124,2.3055243446614666,2.3693635563249478,2.3687895715991023,2.3316346745125793,2.3732052355881175,374
15,30,4,1,9000,2.468765817225112,2.4123567561950177,2.448237311488871,2.492745529410248,2.5129277079549555,2.3714457346117426,2.3179876926380274,2.45982262935873,2.4198179397855477,2.4742766964005765,374
16,30,4,2,9000,2.43920524655171,2.4643629598753716,2.4450123925960616,2.465986087108581,2.4681150396231946,2.40928228387681,2.508151802363358,2.464617020846507,2.5061641481383012,2.477527296214838,374
17,30,4,3,9000,2.416856580706305,2.471905801030038,2.4620162301289863,2.4366367210304833,2.4450731151633613,2.3545504985477272,2.4333466600583566,2.5598812706349747,2.3803137371712575,2.4571189744585955,374
18,30,4,4,9000,2.4668122810218813,2.4510935470468933,2.5436654781907166,2.4808700986832206,2.4814821144015227,2.485850359905676,2.3793362281586115,2.464881038026193,2.5433268221728946,2.4237059289201173,374
19,30,4,5,9000,2.34290238910014,2.431337382777357,2.494751519731578,2.3856227774235137,2.4101589147414217,2.4024884610721813,2.4981482364573386,2.381431014945833,2.41423578277997,2.554491840095606,374
20,30,5,1,9000,-2.6620406595882797,-2.3812684850414514,-2.889048494707264,-2.3619886699478103,-1.9111220506195186,-2.7128597967048447,-2.5708876211992884,-2.4977245134977757,-2.1589215914806417,-2.630358760951074,374
21,30,5,2,9000,-2.0024206202741612,-2.4053430635630395,-2.3572641354378203,-2.524609625166719,-2.7623377769516444,-2.6030695783075806,-2.825025385579564,-2.7054665405571026,-2.0739106911454646,-2.117787674308143,374
22,30,5,3,9000,-2.099849214797879,-2.694873059681356,-2.476185247700233,-2.258014977603804,-2.63271936942316,-2.962541508882875,-2.459017622060377,-2.6096150120795487,-2.1450460734455103,-2.331596488216176,374
