,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.896860785807002,-2.158162468078033,-2.035546211430389,-1.7849280033800585,-2.0412597401729133,-1.9469670483636003,-1.9486345633193451,-1.9946440156233796,-1.9175104059594548,-1.9253501768782726,220
1,30,1,2,45000,-1.9256560127900395,-2.0689002393109335,-2.226014512443309,-1.9938022506079518,-2.2802300568411757,-2.3841444202967974,-2.2783927184571455,-2.00922102123093,-2.390251608929252,-2.1327210675144395,220
2,30,1,3,45000,-2.1039911489966507,-2.0910668328594553,-2.0130902939386526,-1.87390439995887,-2.1351919678064664,-2.0732142230419566,-2.1111388674718716,-1.9598687728090318,-1.8351550105564702,-1.7821193971104932,220
3,30,1,4,45000,-2.1650700778853005,-2.2389454750563265,-2.15291650597859,-2.073891039119179,-2.009450692166745,-1.9427718682006787,-1.839840308920562,-2.1081052465858496,-1.9960900075699155,-2.409851204791184,220
4,30,1,5,45000,-2.071224751400318,-1.6411607361462424,-1.5647008309864128,-1.7395467964302307,-1.92941889922233,-2.0638047362493803,-1.8549081418033782,-1.734476997676704,-1.784765732569578,-2.0020692843039067,220
5,30,2,1,45000,0.7574327601630532,0.6329174370178968,0.8440242866151008,0.7540669741581453,0.5012471747434314,0.9423382898072736,0.7297954400313873,0.6344543234090834,1.2439238565578181,0.779224167688137,220
6,30,2,2,45000,0.6814494346714965,0.9843932157655906,0.8519225235137157,0.5928288451417155,1.000387852007679,0.5700609114755796,0.7895803906242345,0.7355793645812663,0.956865210150913,0.9328097336992047,220
7,30,2,3,45000,0.6301583612922543,0.8126216066863404,0.6167163652796859,0.8443202999568029,0.4528088123613346,1.480080674134442,0.6663086210510072,0.7507028226533236,0.7417426256697398,0.6887075641648156,220
8,30,2,4,45000,0.7126997273492494,0.6814187114229062,0.7900570424574375,0.7724529478129224,0.5164053674696539,0.9461985831362227,0.9228025528192086,0.6781233921592332,0.5368557214499062,0.47710272795886466,220
9,30,2,5,45000,0.7976119288342497,0.5643481711484238,0.600035905378732,0.6709839900225051,0.8958256782127045,0.6415745924011123,0.6682930190870959,0.5272120625516955,0.5888579968846163,0.8387327701736229,220
10,30,3,1,45000,2.1292856668443494,2.1302092958942302,2.1275690037830413,2.1460054523690144,2.1212299290775234,2.1166205701063157,2.0761758803303567,2.0996271983487858,2.1292071449335443,2.0011219295401546,220
