,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7372344106224273,0.4461108515160287,0.45122140110234826,0.7336176488546574,0.7275327197968013,0.606068292025745,0.8656563940488398,0.6235985303156978,0.11798253767354107,0.7356346138494384,468
1,5,1,2,250,0.20174256299769425,-0.008179856285350208,0.7551226372540015,0.7419380882368741,0.6228907723290845,0.8481541409490155,0.8964559894197156,1.0213235684485886,0.5968059061462686,0.8364103058779788,468
2,5,1,3,250,0.7353582914685179,0.7912620033890816,0.7771913926064671,0.48677662402754457,0.82892935604204,0.5267881913189955,0.8005163138257482,0.49366605688261406,0.6627256013882953,0.5648613987307601,468
3,5,1,4,250,0.20103159342614524,0.8660252725225499,0.7905032539542829,0.7127250573437759,0.8477597870106711,0.9122013222022786,0.4625633343353421,0.7501560026335925,0.9215234185253491,0.912439378662409,468
4,5,1,5,250,0.7630574721374711,0.2925876695365463,0.7959711803902758,0.736711896148753,0.5476886583167798,0.6240644077808785,0.39697424512516505,0.7806361632369848,0.5373260617805042,0.14846931564913804,468
5,5,2,1,250,4.518024971034221,4.153688522367528,4.8442899799170345,3.769697624460592,4.863583440692121,3.8556885383782333,4.486485854240518,4.5870430605161285,4.433613398811977,3.7200159185939614,468
6,5,2,2,250,3.8289313071767213,4.70858168227339,4.212494826846863,4.880222936099857,4.4126408844654,4.135836517370543,3.4398782777998957,4.0944512614191995,4.462531119970748,4.11405380378625,468
7,5,2,3,250,4.701589976794133,4.581373563922908,4.729678252671509,3.876658660556603,4.173981761190163,4.785256790285456,4.434996388303816,4.698593937551218,4.769136393363105,4.070137979240679,468
8,5,2,4,250,3.7841274680884753,4.585873977489895,4.7908142259821584,4.606417087557574,3.7872511216836844,3.951880221668699,4.502907899674473,4.545562049826072,4.441365585846037,5.007248495042685,468
9,5,2,5,250,4.532376808059994,4.761477845098914,4.600460107166063,4.3667731347118295,5.155856613307626,4.9016851673004656,4.178321096717845,4.507494559170291,4.400067767136608,4.184768882775859,468
10,5,3,1,250,1.799961465287619,1.718603820792793,1.7476719290833496,1.4715348174619183,1.7702264400722805,1.7368351003252656,1.7473404107674029,1.6624863267460175,1.8491347074183135,1.823376497309717,468
11,5,3,2,250,1.4869159384621755,1.7473990553564929,1.7289123696755506,1.7935384579866154,1.7272055959398542,1.83842440915934,1.738256111760931,1.7566775143112934,1.462514995091902,1.649116610063821,468
12,5,3,3,250,1.8900612283231406,1.8545752514297387,1.8243805648586962,1.724543249452295,1.6229309647013483,1.6351327009424983,1.7307201187032233,1.7311941313676034,1.796472042396683,1.4688520471282274,468
13,5,3,4,250,1.791212487786157,1.6412297759477994,1.8129546328818449,1.606639450385381,1.7118892894010056,1.7126303404974634,1.812335257467715,1.9021690684359198,1.7425535537654582,1.7974927608958724,468
14,5,3,5,250,1.7847135419543256,1.8421760298860566,1.8719550276343184,1.8324885010961263,1.8016674382248725,1.8650405494849602,1.749579518453708,1.858881927206176,1.8765745585976654,1.7953321961764084,468
15,5,4,1,250,1.7469101192503091,1.7646257155616132,1.826310231726566,1.9505457516954234,2.057056665061785,1.9211265465148362,1.82995497692241,1.5922371784421594,1.91917113063813,1.938703459357317,468
16,5,4,2,250,2.0056049375247924,1.7904942362643954,2.0185412447676967,1.8255366931871746,1.947711078711779,2.0022102945834566,2.002928368457524,1.9552775957124804,2.037494257359564,1.961905690943603,468
17,5,4,3,250,1.865178008821397,1.848071231837979,1.8528665448272883,1.972657540886093,1.9272247629527504,1.86890913551077,1.9097908245165134,1.973603144978686,1.8723334638537028,1.9700566676625613,468
18,5,4,4,250,1.9588322910298483,1.8994275608630744,1.5821435772421102,1.7992341746725429,2.02395782501792,1.9453365386305945,1.8002117132203548,1.5296004448503042,1.984395241644587,1.862393791975038,468
19,5,4,5,250,1.983704618502277,2.00538111103191,1.8696803369091781,1.9760732445345592,1.7535963951846203,1.5899874795352018,1.9875055125696013,1.9439854329893032,1.953034336111455,2.0221111192051664,468
20,5,5,1,250,1.3449738003564093,1.2624257810563875,1.2760502967052418,0.6553451411465423,0.9516022507811878,0.6131355895518473,0.2901895074466982,0.301129093180747,0.9371995094214154,1.2158403988137751,468
21,5,5,2,250,1.0471565797904416,1.1688267728817465,1.347262615769861,1.0301458435461401,1.028555973171261,-0.23023577707022733,0.9314746885341456,0.9325360139400616,1.114243560491073,1.3973593579785166,468
22,5,5,3,250,1.2151494666704008,1.392931065067988,1.2944726143902339,0.9464775420144109,0.07231434702310774,1.0741804451683086,1.377621217318013,1.1193392712323111,1.3792814004907734,1.1687056106862617,468
23,5,5,4,250,1.2895290544455251,1.2820417289270356,0.9721750571309626,1.0266377947914191,1.0436361885756114,1.2143753176774832,0.9528633425170002,1.0935507789178835,1.2081549046994093,-8.0,468
24,5,5,5,250,1.2389732569220435,1.1023063504545025,1.0551957912870291,0.9257263737400481,-0.020194082375843275,0.6509924819879428,0.35753225803050875,1.0724900865450395,1.1521436773208593,0.8825164484873973,468
25,5,6,1,250,1.837670474645006,1.3604834987257777,1.6337239848758873,1.5861795416268192,1.1157532606854283,1.2088583789139657,1.489550198986192,1.8570840064310856,1.590910999418343,1.1126518715676454,468
26,5,6,2,250,1.366763001291951,2.0288847211534584,1.6445499351494308,1.6482519059716925,1.8768400239253222,1.3213636916488685,1.2445045062812583,1.6014026389953566,1.985638661348659,1.6810472041325546,468
27,5,6,3,250,2.07096243287208,1.828502880289367,1.6469847449251593,2.001632292472909,1.3722114028023276,1.4141688535882404,1.8345200266127184,1.8180795477647491,1.501632931407904,0.7496062231349749,468
28,5,6,4,250,1.371853389818292,4.202367107088657,3.939051877568245,4.0098165398850965,4.360690993413523,4.531755201091265,3.76264294750326,3.6700919886913668,3.9162088940425286,4.233661179327056,468
29,5,6,5,250,1.586517372830376,1.7676969878061628,1.692430714320149,1.7929123596701941,1.7242289235501995,1.760488897944907,1.6535343704814247,1.3487022333871308,1.5179270289570004,1.442719795889337,468
30,5,7,1,250,1.452370065688655,1.2398008176657926,1.111660209645904,0.8534421208692431,1.5070573154983602,1.316712445316653,1.3353492782531142,1.4015567016651085,1.1644280683854276,1.2341596934976935,468
31,5,7,2,250,1.4604721931870384,1.445489471327789,1.278946573595915,1.764057588412068,0.7462631013840375,1.4950705391959243,1.1874516433861777,1.5280045185371984,1.1041838847501821,1.0667070676736896,468
32,5,7,3,250,1.7284079468498372,1.1655865335635054,0.6104014672478854,1.142997196398504,1.283829666968185,1.4396820329935742,1.4836743545135724,0.8336294989328548,1.5296937955591483,1.1385987608418109,468
33,5,7,4,250,1.2896009747153556,1.4186912108067724,1.1572198226428299,1.3319636886359962,1.1249322505313823,1.0605033288222407,1.3610906011128872,1.6805568373634272,1.3161185171943006,1.2740633221384918,468
34,5,7,5,250,0.9282994600916507,1.2007972734275671,1.055909034489152,1.3248997472021633,1.0767833025062945,1.2633605267690406,1.3604987982913526,1.2418333448899657,1.2740307018933663,1.0573211507351385,468
35,5,8,1,250,2.9685500781706264,2.7585206029611338,2.909912288474083,2.8404957511544504,3.174492790361847,2.564624422137732,2.9662317734783494,1.9201585165449668,2.686401645628334,2.781072722858356,468
36,5,8,2,250,2.9306451018028943,2.9729571151537733,2.975718126815278,2.777087123275472,2.499041601310159,2.868005651463131,2.8456945761215806,2.593555548000855,2.6609224268309375,2.5636159064443422,468
37,5,8,3,250,2.6056778562134753,2.4537934213033328,2.277602007247225,3.179348914158168,1.7770792974003788,2.656356322874979,3.0246263694391113,3.201755307702929,3.0798780385483093,2.99690430480855,468
38,5,8,4,250,2.5492040798823026,3.586964624842307,3.042721579713088,2.688454774278687,2.737884951121701,2.9525387361550077,2.666282343528773,1.8630359860491075,2.773193877492384,2.7453537470832483,468
39,5,8,5,250,3.2432909090710167,3.25875440155568,2.9554921924587707,2.7063513623469704,3.0416792039395895,2.814991515048792,2.6633893322195914,2.2387688480387924,3.0302924161374456,2.4049640385996827,468
40,5,9,1,250,3.2905690761652187,2.734650962327162,2.7639870999205924,3.0942248941997677,3.0185197189346074,2.7672120790650596,3.097420001156684,2.709785868379067,2.982865977389826,3.111217303096163,468
41,5,9,2,250,2.9440147210603773,2.7318137588925997,2.4936399935861036,3.1783853728371843,3.127444727599932,2.8559034462793798,2.9116329532578127,3.2817711695680027,2.7369279821157866,2.614608774915271,468
42,5,9,3,250,3.2086563345808017,2.8542005491070452,3.0047898508771715,2.7316436418603947,2.7906520284009724,2.886984990242869,2.5799405666790602,2.9721740499163687,2.761882339146759,3.376880554597467,468
43,5,9,4,250,3.1832063357670566,3.0292795884840595,2.264121986259726,2.2353457765401603,2.4217049999157285,2.6605062840472145,2.3139714358254406,3.0973760831574357,2.6289975694735963,2.8629635871087356,468
44,5,9,5,250,2.5437777000597186,3.0969283485751915,2.9299705352815875,3.1422360490915278,2.736053854255435,2.941584245133941,3.0609113776643517,3.400461668585222,3.183989170616134,3.0268136196656235,468
45,5,10,1,250,4.277114328733124,4.010460713802495,4.671286191942893,4.686998559566949,4.670073368857249,4.387874000766737,4.330319955037367,4.443077995720549,4.106210698000914,4.453381373058518,468
46,5,10,2,250,4.535023276605201,4.334686520714817,3.6503291701983116,4.61054145797503,4.617598236423556,4.836764234947861,4.656325935320516,4.736611241988214,4.87035141263969,4.247246987299752,468
47,5,10,3,250,4.142779667039082,4.582025462911034,4.164290974540606,3.499120068065712,4.126490606619894,4.837349532581535,3.8108569753160717,4.3173348925797805,4.795683934702503,4.412108693302993,468
48,5,10,4,250,4.041656751657524,4.443363846160838,5.241291740292876,4.394715476535703,4.800854208347441,4.169767670818651,3.9661425886286454,5.147282879202007,4.874514708751845,5.146079050554209,468
49,5,10,5,250,5.203623690585701,4.139154387845071,4.434023125402273,4.3029963367854185,4.093832013975236,3.9881930875300657,3.549628119236257,4.389078801449602,4.139386158254148,4.590565328472607,468
50,5,11,1,250,2.7588170883938465,2.7427027285338736,2.0280038876423614,2.8541452520608765,2.8819788908168777,2.162133428338332,2.8452337145717097,3.086618076816779,2.9567561799825244,2.132225683801104,468
51,5,11,2,250,3.16182684546928,2.3794284386185938,2.5871293208497512,1.859247366994279,2.596087384094661,2.332831425484551,2.98943702824739,2.761513213237346,2.7785443930702254,2.1623736803106226,468
52,5,11,3,250,2.005719180244432,2.783974839249969,2.959227339824877,1.8917838697965905,2.8237908407827694,2.8598617123757473,2.639345902999285,2.4504058653983845,1.8245554699575879,1.8733939132496937,468
53,5,11,4,250,2.0131396698839077,1.800514023181836,2.221361539843019,2.049360042786986,2.1122809521157766,2.497583983210879,2.3936682207632978,2.164754812533179,1.7080338312475838,2.076771050686827,468
54,5,11,5,250,2.98850605735511,1.9604978336339607,2.120238157343659,2.957805250838755,2.090328517110491,2.933487949245594,1.3624959872311189,1.8261030447765398,2.086134947174072,2.209737380863018,468
55,5,12,1,250,6.053332358183455,6.335136276902309,6.311803178049262,6.42275893905105,5.970200444225671,5.321918225214005,6.4226471993123635,6.451512776595621,6.138845661876946,5.980768365862973,468
56,5,12,2,250,6.62743165756025,6.528265859692129,6.606277642163894,6.698990014696476,6.61603875033247,6.13057326499098,6.100359971224792,6.385263136569044,6.365796132472887,6.6337172069293935,468
57,5,12,3,250,6.407613285190737,6.392829346979005,6.242841983764909,6.454357746698329,6.068322462344555,6.171908070325172,6.087284521025348,6.814377604042903,6.811092305913621,6.485072049029184,468
58,5,12,4,250,6.251165206762823,5.593582469222792,6.617704445581022,6.595712144250876,6.896829381314341,6.529740373469873,6.4260026573785565,6.654807611376375,6.644055127708153,6.650391003623515,468
59,5,12,5,250,6.584775099923765,6.386235177189959,6.727253481700993,6.597896617574118,6.552906537197597,6.782737121213063,6.006347029204264,6.566145069983834,6.353670738418693,6.163171503829365,468
60,5,13,1,250,2.5482081036473603,2.3977568000581506,2.542479639427444,2.00900390821203,2.6139915051177227,2.6811174592288234,2.664039753648699,2.5846175707205306,2.5747149984579334,2.4919030448779513,468
61,5,13,2,250,2.4924821385366815,2.29950859676662,2.5337642853690627,2.303893790937359,2.5842394076305406,2.2217421399827124,2.4205889418060136,2.6670766753085138,2.5096590234351286,2.543126993005769,468
62,5,13,3,250,2.5881754172510605,2.6220018313643436,2.4087223441810566,2.6506435095176313,2.577806383551346,2.558867291580512,2.517679430371453,2.576953189865621,2.5557672752999996,2.467967304402313,468
63,5,13,4,250,2.473533567745444,2.577759309992921,2.5279624526286417,2.531379464270919,2.4429492003015154,2.627736876819872,2.6203708754002233,2.594096338495071,2.500315359641771,2.3581837732553796,468
64,5,13,5,250,2.7099608904864523,2.4878456358849053,2.5535408566913222,2.5074238419528183,2.4981603062658135,2.559087875388701,2.397524369498659,2.551756836883484,2.3629706515439284,2.5973621456956746,468
65,5,14,1,250,0.3454274092551216,0.4669003201190406,0.36590914478225045,0.42065345046777997,0.7243359673820265,0.5926256056141305,0.42528365819554986,0.2516804241328102,0.3510898157659693,0.350979733497819,468
66,5,14,2,250,0.2211373267040019,0.6622877963245337,0.39505807829015455,0.34230203660284186,0.8539982152857336,0.8465343003462829,0.5941383377318619,0.37953484064179266,0.40671294591322776,0.36463965023385986,468
67,5,14,3,250,0.40876230149477744,0.5023159366910551,0.2616402145176866,0.3742659775983891,-0.04428293772195359,0.6019842599778077,0.6218656982990463,0.4157842274503644,0.3397108721485916,0.05510353140246069,468
68,5,14,4,250,0.7099379162518116,0.6040386643544474,0.5011818054331697,0.5711742599980854,0.7182966087004451,0.43763837892792473,0.5320611929801848,0.3130126838141602,0.42643566534305155,0.5521717963128678,468
69,5,14,5,250,0.5499213181409826,0.3219187924653322,0.12270275102299852,0.576211111729839,0.4709879787434747,0.7438537596495801,0.4975822721405396,0.34171602923332156,0.5821404036936448,0.6749294228515821,468
70,5,15,1,250,1.7473570659001858,1.7657944962270309,1.8199765716378362,1.7800917895823685,1.672922163704796,1.8031435789950887,1.8408235986279917,1.8824210498506766,1.7814696812184507,1.7737702535281814,468
71,5,15,2,250,1.535137106205947,1.3998585883305672,1.7810392484633994,1.8632072864078857,1.8524892223014222,1.8926037433765377,1.601714870064103,1.9260523767784397,1.8570263546598158,1.8797310061722956,468
72,5,15,3,250,1.7447316270079307,1.9022811809075262,1.7091123069216618,1.8695950109721486,1.6998198658953425,1.8319901189511754,1.73768421251847,1.7427251152640744,1.7668613668124078,1.7578626032748221,468
73,5,15,4,250,1.739908623054164,1.8141067697911315,1.6510899407728046,1.9512361028471727,1.8633526838017527,1.7657642925262131,1.6709408041641434,1.6543491536201818,1.8296578156315932,1.797363101010706,468
74,5,15,5,250,1.6907976187361775,1.6480450654006111,1.8842044041635,1.7478851394411765,1.8846587112858382,1.7257957341176604,1.6132723180459922,1.7606013967937573,1.7680679270484105,1.7695998336014107,468
75,5,16,1,250,1.0543639932425781,1.1815768533440374,1.0856773559410906,0.8480913871565352,1.1641226573307732,0.6470445920401948,1.1116568842763639,0.9191757469466704,0.7935589107017795,1.064325991958678,468
76,5,16,2,250,0.9624805832337184,0.80613629396344,0.9324107243127701,0.6781742044338533,0.7669606944877057,0.9974172622314672,1.0926436815844427,1.082636927718443,0.5735857954573024,1.044926793073543,468
77,5,16,3,250,1.1056877927158866,1.109640881816477,1.2801157399270247,0.8696347881784889,0.7768480622201123,0.9678934623113558,0.8802823880606568,1.0615643902831562,1.0744172102035092,0.7299810753595044,468
78,5,16,4,250,1.00388722377635,1.0783913241064915,1.1356953335279323,0.9985101937166256,0.84120498042786,0.7611745176917463,0.991865059666342,0.7257065104485425,0.8565781428304253,1.0912984380030502,468
79,5,16,5,250,0.8211045296928698,1.2119357657198988,1.0269983192685994,0.812357578257766,1.0800051341421024,0.8513342514029413,0.8456122963296555,0.8007142892164,1.0660588994544937,1.0860509440781128,468
80,5,17,1,250,0.7460332543429962,0.7022857935583644,0.7723466082565241,0.6524686433086728,0.7742491127298501,0.5353980285450936,0.6008782829493202,0.5280805836815641,0.7110949176016672,0.5259322422075026,468
81,5,17,2,250,0.3764814061394289,0.759771148076365,0.6870312538277665,0.7706951903778856,0.7153594915788791,0.559029778217087,0.4690326536899193,0.4594673179269195,0.6973054728278744,0.743766034815496,468
82,5,17,3,250,0.6078648034017411,0.6572860632603421,0.6367917117956375,0.3845786213440818,0.7226378104801814,0.5580785428492148,0.5460327635853749,0.659056526389602,0.4997036013270693,0.7366918540091378,468
83,5,17,4,250,0.4719615931010326,0.7040912906121635,0.25947961810646425,0.7543248652066317,0.6076217833412585,0.6341551491220652,0.6766629661148991,0.504381816010564,0.5149366833747946,0.6264110824903231,468
84,5,17,5,250,0.6442884066296002,0.6794509517492865,0.7344877469386306,0.6963085249565028,0.5089562232633493,0.2726543658742279,0.6178628262285486,0.380453659958715,0.5769464049990032,0.6001231914803807,468
85,5,18,1,250,1.2511187949090998,1.1103340308155671,1.0848777076764409,1.3793057855624078,0.730305769290897,1.2111826506551053,1.189724653788847,0.8478576060660348,1.2301857042272626,1.3281373428086483,468
86,5,18,2,250,1.0666569292323427,0.8503317466619675,1.1238525290755357,1.1424549124164742,1.2306651240184545,1.1051380187957187,1.1940894560981903,0.9199251477482469,1.0710749194807103,1.0050155469900435,468
87,5,18,3,250,1.1276950063487559,1.2291374291373758,1.2423010337435938,1.3628491176882171,1.0646091466232268,1.3187566119914236,1.0446650222285394,1.1741841222337783,0.9746457176822868,1.1607038382407975,468
88,5,18,4,250,1.0754183945770281,1.072466430680615,1.232871045071811,1.1377255964982596,1.025609985737886,1.2757036011565923,1.2980391903799253,1.282777493351683,1.1563088027045683,1.2471222836287876,468
89,5,18,5,250,1.4029380492299164,1.2587629213297662,1.3625388536836673,0.9633606008773882,1.2163644924172938,1.2585959986461497,0.7927875323489838,1.0081230728876436,1.1456138103607127,1.2269444739599316,468
90,5,19,1,250,0.8458258878968725,0.6134800320840879,0.7991164747880449,0.857234642305399,0.8375658819156612,0.5329411676683745,0.2634201481040888,0.7013983738628664,0.7159755954150094,0.3697093856149577,468
91,5,19,2,250,0.7639235202615947,0.7484490920141752,0.7575081035725746,0.8467851360944358,0.9380480649538979,0.7237680457377793,0.784103547866361,0.37723007997576846,0.4571667771682737,0.6090624649561969,468
92,5,19,3,250,0.7742851123750014,0.7573056924935285,0.48232896073096426,0.9906263212218386,0.6716705730029779,0.6830624690783712,0.8547907495200993,0.550932633024991,0.7722480598925444,0.6950931389811104,468
93,5,19,4,250,0.7178480354812532,0.7913754496695625,0.8473858977860574,0.8692790143425078,0.8902675733251091,0.6257264223294968,0.6090732857255008,0.9495907173669005,0.7650535890594617,0.7019501223194736,468
94,5,19,5,250,0.8607965000523254,0.8101150325742679,0.938233542763226,0.8501007526829509,0.8030970901344517,0.8853304899915291,0.8717478401276261,0.7772630985176473,0.8805321143230816,0.6812092853361461,468
95,5,20,1,250,0.4936414404271204,2.509817044577961,2.899599011793157,2.0307780327185405,1.8192573441991982,2.542498955977025,2.779146821199427,2.6120298892530687,2.325132755851716,2.53926320500752,468
96,5,20,2,250,2.3874391397606822,2.9288116216529745,2.1817881374453183,2.5695869955884465,2.7495268903570316,1.9893106018251432,1.8440780996517454,0.76896597508837,2.3398342492992033,1.0214272065200105,468
97,5,20,3,250,0.68501652844513,1.853335616051801,0.5758413373856182,2.5416951547528255,3.074470818990384,2.8619193692040796,0.5367508946153343,0.5374277708815148,2.4081157139071236,0.6068490161762603,468
98,5,20,4,250,3.030189779118782,0.5076583358409028,0.4826982770502789,2.9636976078052606,2.460224799317994,2.0220036026600914,1.9245583026011608,2.2188709428736835,1.907025936085629,2.3169197823279895,468
99,5,20,5,250,2.0614777812031657,2.3277725315374638,2.9613567935119187,0.6369083843439032,2.6248577177297827,2.9439749233408294,3.0168719732565483,0.6250082604125022,2.5944143885504802,1.7806097424208998,468
100,5,21,1,250,0.89863925660162,0.8639115988184856,0.4010989396654799,1.170985638340387,0.9550504706304885,0.7794773922186233,0.9165327706091516,0.9742412964168394,0.7122955180062596,0.3420165325826358,468
101,5,21,2,250,-0.23638741443330313,0.8044782894466808,1.1120598103364083,1.0367485691339688,0.859131574928567,0.9452895509519312,0.9668968685196336,0.9220988899384847,0.8478921151986538,0.7901803717802237,468
102,5,21,3,250,0.962210969690127,0.9139754788180973,0.8384708769241238,0.5855530322060731,0.8684937111223398,0.8880145242876207,0.8450883761782578,1.107574224921203,0.8070256337120525,0.9577535158130512,468
103,5,21,4,250,0.9420931010104718,0.8565847298768998,1.0024287211273804,0.952101211812671,0.9489100637513163,0.9966815338078077,1.0655137235454306,0.8184429593804801,1.1381327168236544,0.4044647638401411,468
104,5,21,5,250,0.8842898912534659,0.987356290021603,0.9005278859433579,0.9601950047063308,0.8944447826835332,0.9205954365481697,0.8408758551072996,0.2699862881803688,0.7963651072347465,0.9727829980695939,468
105,5,22,1,250,1.0192267240957076,0.9507375952358433,1.2359208840730105,1.0312158722844467,1.1731777910120083,0.8162572220760561,1.1241204053077551,1.1843575391038559,1.3635961719564915,0.7810195423843498,468
106,5,22,2,250,1.2260468256545864,0.9696784973800566,1.0432576222511425,1.3469460373187079,1.294491419184443,1.3622733075868283,0.5726723762190831,1.183268649163445,1.16940496578754,0.8422099387756575,468
107,5,22,3,250,1.4382583054046676,0.9395601895134355,0.5707688097880015,1.0785237133739582,1.083107064413017,1.2842615984826624,0.9058874486864726,1.0511384955938696,1.0413554301942507,0.5485377724679296,468
108,5,22,4,250,0.897264018783375,1.3911037576963363,1.0014930705313194,1.2853653899463924,0.8982917078674519,0.9077234978017954,1.0435137320704213,0.9073428125912626,1.0228850322122502,1.010413492971649,468
109,5,22,5,250,1.21987465761993,0.9863076466328589,1.1091838994556327,1.0961848530573928,0.803690859942128,0.9989617404372279,0.913733714125883,0.674162568350397,0.5884739491832185,1.2531804371808444,468
110,5,23,1,250,0.3143713020200102,0.27583321982765135,0.3863335991251963,0.33362435289062664,0.5231727180700249,0.5700903859683468,0.5868652959912535,0.39705742513815256,0.5580339330316275,0.498188418179117,468
111,5,23,2,250,0.4702711095699049,0.3408595093641428,0.5640900221114715,0.3382733817543199,0.3846426074429997,0.4295927358388653,0.577004157166016,0.5103824792146049,0.5191832985201228,0.4897393070754996,468
112,5,23,3,250,0.4463211277985014,0.5229760005498936,0.4464670947785608,0.4229467644354749,0.2220671511217493,0.5090103685076954,0.5810857665554672,0.35329823490273854,0.48214623082337094,0.3694331795529422,468
113,5,23,4,250,0.5279677068705042,0.6272761023614233,0.5799483832830042,0.31887934729193396,0.5103675947830594,0.16699410288394204,0.2717379512757696,0.49104349811223447,0.44870586751218305,0.43416540145857496,468
114,5,23,5,250,0.4570506330013067,0.30743781313393237,0.451492457075037,0.42776082364796697,0.20722946473175952,0.3694502413090551,0.36801258548641924,0.5714507568607391,0.5755911287154094,0.6666079630018845,468
115,5,24,1,250,1.6708128869799455,1.6014457574331102,1.5423109417244074,1.6824169648462026,1.6941131997217127,1.6103236547569555,1.6238356529610873,1.7354166169703988,1.720157709235381,1.5379914939060404,468
116,5,24,2,250,1.60063619473306,1.614770142512745,1.584168664357622,1.5912154382880965,1.7449771230499749,1.750354247681432,1.6044345697301274,1.6944442237854238,1.7289397069371646,1.6198817508832857,468
117,5,24,3,250,1.679111492102132,1.4795678561854175,1.5229383742982703,1.7729020321240083,1.6243306504041433,1.5864057234641609,1.594570531792119,1.69321048588339,1.4756173202889031,1.6692159537559716,468
118,5,24,4,250,1.668221822991053,1.650517702782234,1.4763891257545505,1.686603641876446,1.707121336186756,1.7743468769018755,1.688214510162876,1.6329917882730711,1.7254591908812846,1.7357929599927076,468
119,5,24,5,250,1.7256740640579828,1.6665214458834283,1.6376416385276924,1.6629710411257932,1.601169628340617,1.6861862496368543,1.7811076853709336,1.5957452674378774,1.630482878409226,1.6469372594219296,468
