,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.630413109263656,-7.5638373529592435,-5.856360764725457,-6.2076783636484265,-5.228728618267271,-8.0,-8.0,-7.447331783887806,-8.0,-7.372634143407267,533
1,30,1,2,9000,-8.0,-6.856048883576037,-6.95703092660682,-7.712198270069774,-7.913640169325252,-5.513966447844213,-6.5951662833800615,-4.547846947597187,-5.893843113033161,-8.0,533
2,30,1,3,9000,-6.775985188627136,-6.247260306064672,-8.0,-7.39040559077478,-8.0,-7.565431095965801,-6.375511637486551,-5.337553839211635,-8.0,-8.0,533
3,30,1,4,9000,-7.35261702988538,-7.39577394691553,-7.199970640755866,-8.0,-7.777283528852417,-7.2636034977233574,-7.507239610973162,-5.959951758452538,-7.5003129173815966,-7.386158178123931,533
4,30,1,5,9000,-8.0,-6.175874166083451,-5.858330783033791,-5.992892617025943,-7.958607314841775,-8.0,-8.0,-4.464242710757582,-6.565271458220242,-8.0,533
5,30,2,1,9000,-2.033452464343383,-0.8659646852936317,1.4900415684531922,0.3502193395266888,-0.26833592162768877,2.8149883058670855,-1.2541975775409555,1.353281468817047,-0.13746677530137486,1.6246602531995535,533
6,30,2,2,9000,2.2180768820377508,0.678460823149901,-0.6128895969369287,-0.27446967605003336,-1.46523032915307,-0.8940936169660849,0.6465833002416929,-1.7625330241584691,1.027454812317921,-2.75432857228743,533
7,30,2,3,9000,-2.1196929990014906,1.4771430207414924,-1.3762241119040328,-1.428049356783205,-0.4229179996643368,0.6603415124413593,-2.965486167329815,-0.8357424010931401,-0.7636111318541765,-2.0061091006492564,533
8,30,2,4,9000,0.0008804747351744161,-1.5441039242024006,-1.0655308752289636,-0.03549078124657378,-0.7825549021378927,-1.3041813025736673,0.578712955480855,-0.604738392245967,1.7472934045991746,1.4986193895539242,533
9,30,2,5,9000,-0.5273763876071204,-0.473364561878252,-0.27223358867063774,-0.4716734007808461,0.8140305328765826,1.7965218605342435,0.23169405659403766,-2.7728814935259662,-2.4455200711234415,-2.9834423901043827,533
10,30,3,1,9000,1.9249076495675996,1.931157542184629,2.022670666386167,1.9023053345396146,2.077362695106683,1.982967233907575,2.137183293776004,2.0515889884771132,1.9758698703332227,2.1025127691628165,533
11,30,3,2,9000,1.9211463452174296,2.027649394050832,2.078580784914249,2.004868502404973,1.9199296384243891,2.0202995997030135,1.8121880237576884,1.939017023286295,1.926913239659352,2.0154304950966098,533
12,30,3,3,9000,2.0199795477690086,1.9892029564436007,1.7238365278082728,1.9669102756689567,1.9640547068435856,2.0188289162764894,1.8751016160965073,2.066173161254319,2.0831400501722626,1.9302955746017965,533
13,30,3,4,9000,1.9837808148775262,1.9759022541243114,1.9342010319782001,2.037240256988298,2.0255716203840644,1.8708259006963956,1.9859896570164586,2.133423111833289,1.9869111593039146,1.9740327193182945,533
14,30,3,5,9000,2.0156131452613355,2.112835635857669,1.965278350306831,2.073228330398044,1.947318181869018,2.006654160923358,2.015305192247244,1.9091864978608402,1.9970655985929429,1.9457490328521085,533
15,30,4,1,9000,2.0354103512456363,2.0397319063941697,2.0001228798740933,2.1449189477012602,2.1919483645222755,2.1901951905287045,2.075447622574831,2.094810404159077,2.1331268602984688,2.05717981851894,533
16,30,4,2,9000,2.188561166117589,2.0441251787239296,1.915238341864747,2.1374090636538194,2.1258056877030334,2.0427177514752546,1.9906843237588645,2.127888061203677,2.0903178021682516,2.120026397438189,533
17,30,4,3,9000,2.09022969339457,1.9193573339724672,1.9768370580567411,2.0311840680295092,2.1729187355277135,2.100523170209314,2.030616442286005,1.9696547462479908,1.9561246706886328,2.192930022488495,533
18,30,4,4,9000,2.148101508023616,2.29040229684934,2.0272297366945513,2.1882612654226734,2.020053536970308,2.1398812164357848,1.9536329713434804,2.1643404537290407,2.0048806931866046,2.1519631562072226,533
19,30,4,5,9000,2.196919813785822,2.1799845592293696,2.057896060690604,1.9242972755213201,2.1811368206081356,2.1644255330266966,2.00834373139244,2.244013306386344,2.028824767574103,2.094254933280477,533
