,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.9884384882739903,2.1394176128010387,2.059413898827192,1.9692214882447956,2.036437427440863,2.1492936434692256,2.1291054363893736,1.885164557523699,2.0836924484178176,2.131531410543714,74
1,30,1,2,1500,1.9742079400247776,1.948682806379051,1.8878018616799284,2.021612969613966,1.9716525234341757,1.9522095374683357,2.025495692478137,2.010149324210526,2.1314786848967993,1.8787864494432638,74
2,30,1,3,1500,2.076943891222434,2.1130976493691467,2.0891787900832246,2.0581379932287014,2.0962921573445303,2.1206649687224424,2.021540808980681,2.144301887437516,2.0354417866668415,2.074535276969644,74
3,30,1,4,1500,2.0513761856617823,2.055861287690711,2.100608492960738,2.0858344196259946,2.0368825363777403,2.123201259210891,2.065896065343663,2.0393028681983525,1.9452285832042968,2.0280961801177106,74
4,30,1,5,1500,2.1028322104934305,2.1084423683368816,2.1149281743861343,2.06891831268659,2.0932217757578986,2.149882798250482,2.0980779985781326,2.162081209468711,2.129993678999066,2.0875649510000405,74
5,30,2,1,1500,6.238350745214252,6.25764593639301,6.009509591743631,6.293071203161378,6.1686704469322455,6.1133201603919884,6.068374206507825,6.258307938766109,6.323741647659612,6.332368596060292,74
6,30,2,2,1500,6.4473993353695045,6.359899544542325,6.384429909845286,6.38144704823388,6.255716297494027,6.251601538358475,6.231765410974065,6.21121397253343,6.3287864567958465,6.237938144535791,74
7,30,2,3,1500,5.996956821094163,6.157328525646589,6.218006011832522,6.221618165212126,6.239283244637466,6.274693467066018,6.345902534163323,6.234792483245364,6.217334882695208,6.339583894237485,74
8,30,2,4,1500,6.215525159222926,6.116856946803339,6.224996881201411,6.090934449285157,6.212084591518843,6.122744088531079,6.204508959406857,6.05402877060789,6.178811186617035,6.082100454118991,74
9,30,2,5,1500,6.127713362909486,6.274377547752156,6.241949704086698,6.13527808162586,6.166779125992857,6.334015972377176,6.304859664164803,6.2369322108993455,6.286802545956383,6.3265545521684246,74
10,30,3,1,1500,2.8360018861891523,2.8985430925997013,2.8840970655137936,2.9414448484081075,2.8211712162769964,2.8662458432411104,2.85263647185354,2.8956062692426254,2.918628729581418,2.8967497885051383,74
11,30,3,2,1500,2.9113838361539006,2.833157956710762,2.965875450617896,2.876535881395777,2.883521398892021,2.8958744132036007,2.9022742932935874,2.863406471720068,2.909231942717795,2.9483536993332953,74
12,30,3,3,1500,2.882846128118276,2.9459733564156263,2.8697441353102957,2.9513619029220908,2.8809466946580935,2.8627964588166463,2.971621530135466,2.925522733257594,2.961750032059664,2.9320022465466766,74
13,30,3,4,1500,2.8476054871913106,2.948646235659965,2.942051717521729,2.929366988057476,2.922799001681463,2.9531657273218546,2.8658465024786732,2.926455187529498,2.934028333442841,2.8686267575001825,74
14,30,3,5,1500,2.9109565043038,2.9301179568922358,2.9550059433369897,2.970337526727824,2.9155343329204397,2.909093922848598,2.951966398288278,2.9798671919125104,2.8400220020666986,2.9146910010184306,74
15,30,4,1,1500,3.100391483737203,3.0926369448042603,3.1589456138344274,3.0836003569093795,3.0702840424281894,3.0852353154914254,3.111606294849137,3.083711127616918,3.131748989359474,3.118763918838881,74
16,30,4,2,1500,3.127627626660364,3.1224673354549775,3.12759863113302,3.1375522812008585,3.132327876290102,3.1365633440278873,3.133082398101606,3.1920867235301498,3.2095263729325136,3.0640775277601424,74
17,30,4,3,1500,3.1287441023459484,3.194738980917668,3.1361597093257823,3.1149665831442483,3.0770094027069135,3.1369519041848712,3.147611754585944,3.064902006212949,3.1245435981074468,3.1701580393932303,74
18,30,4,4,1500,3.137132959024346,3.121995405203392,3.1309340537326777,3.1421092555886236,3.0471149164826765,3.060700292615556,3.106908028276882,3.1320831743399475,3.146299876443206,3.1098511545341743,74
