,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4692808134295475,0.4433595261664433,0.6964994606259307,0.8838872200339613,0.8206110469952967,0.29868878298679763,0.7375982295375789,0.7217214382390205,0.632729004226608,0.7342105384547847,60
1,5,1,2,250,0.8184117213298219,1.1708489458701135,0.8990505283028992,0.5359961088169438,0.6679264644193867,0.4979345685223078,0.6317342240856298,0.5120045496184941,0.674068058040307,0.4601091718934431,60
2,5,1,3,250,0.48157060882613106,0.6783618551969391,0.9896756287700396,0.617920313679545,0.3089055748704769,0.6073292164876888,0.7356062451204878,0.41086583146079636,0.6721955433497596,0.8427351230105227,60
3,5,1,4,250,0.9691980272208457,0.980188095144739,0.5030289137507326,0.46068918673962,0.6150577932073616,0.7998126147065954,0.3360139012377332,0.8798848143947622,0.5582640756765213,0.7145454268712803,60
4,5,1,5,250,0.972667065534797,0.63416014372687,0.4106165782073688,0.7121584512131593,0.3056065592952598,0.6464984425788707,0.6847633051668698,0.1418739028900054,0.7007206532787295,0.8036474993759998,60
5,5,2,1,250,4.641888253792829,4.456643511680092,4.442066093545539,3.9639717745920295,4.349848204487003,4.797112310040077,4.663063106653888,4.250296787160816,4.308729025478801,4.5977069109747015,60
6,5,2,2,250,4.130292791148634,4.41254975397081,4.4951584085472716,4.8529815281207584,4.516736369552551,4.150671888818262,4.145691918312901,4.5098729471415595,4.15702457893652,4.8814756743352286,60
7,5,2,3,250,4.631047451074177,4.178823747834586,4.914800383427888,3.6634780940912814,3.890575714119423,4.476258828943779,4.62587025525433,4.931315865192118,4.762358656395534,4.313214869111568,60
8,5,2,4,250,3.870539365662502,4.1514707063419,4.253781702121813,3.9315292741343395,4.634778179760331,4.910681192419982,3.375414315354861,4.036828810694848,4.498312772868399,4.957450378074924,60
9,5,2,5,250,4.500025219485409,4.69476373154771,4.338113196938343,3.9089931914293476,4.626290798379543,4.2954249094541535,3.9585401172258847,4.839860821315209,4.120666713802325,3.749053854242157,60
