,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
10,5,3,1,5000,-8.0,-3.425780810283899,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,567
11,5,3,2,5000,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.9978038883727413,-8.0,567
12,5,3,3,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,567
13,5,3,4,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,567
14,5,3,5,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,567
15,5,4,1,5000,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.35055833297708755,0.6967747742816907,0.5998646513335568,0.29883520541333397,0.6967747742816907,0.7759560936299599,567
16,5,4,2,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.5397361043329255,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.5998646513335568,0.4749264644690152,567
17,5,4,3,5000,0.02317417657628408,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.6967747742816907,0.6967747742816907,0.29883520541333397,0.6967747742816907,0.29883520541333397,567
18,5,4,4,5000,0.29883520541333397,0.4749264644690152,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.4749264644690152,567
19,5,4,5,5000,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,567
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
25,5,6,1,5000,-7.554395796726403,-8.0,-8.0,-4.990056446753448,-8.0,-8.0,-8.0,-5.735087775407242,-8.0,-8.0,567
26,5,6,2,5000,-5.2643292560546335,-8.0,-6.532243948755967,-4.884495995050591,-5.646353003589727,-6.993962045002683,-8.0,-7.396855627379818,-7.019996628416254,-7.954677021213342,567
27,5,6,3,5000,-6.302160631781637,-7.282329496997738,-8.0,-8.0,-8.0,-6.7121982700697735,-7.79317412396815,-8.0,-6.562249437179612,-4.781498630515938,567
28,5,6,4,5000,-7.496209316942819,-7.950781977329818,-8.0,-6.90031935889075,-8.0,-6.703993330686328,-8.0,-8.0,-8.0,-6.249337353865944,567
29,5,6,5,5000,-6.300943145452332,-4.110395237691667,-6.670805584911549,-8.0,-8.0,-6.6728454875905685,-7.97061622231479,-4.510827897513897,-8.0,-8.0,567
30,5,7,1,5000,-8.0,-2.1367163233383235,-2.1367163233383235,-8.0,-0.33874297261298325,-8.0,-2.1367163233383235,-0.9006367590720821,-2.1367163233383235,-1.5338448509544533,567
31,5,7,2,5000,0.41767798229346753,-0.8842129766715059,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,-0.8842129766715059,-8.0,-2.0020149859769116,567
32,5,7,3,5000,-0.42029446111616575,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5381518222163216,-1.1830681257019091,567
33,5,7,4,5000,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-8.0,0.050798443122139755,-0.6764458061082679,-8.0,-1.8811187819807083,567
34,5,7,5,5000,-8.0,-8.0,-8.0,-0.6449024060433317,-8.0,-8.0,0.14284109418723281,-8.0,-8.0,-0.4522320620309866,567
