,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.9839714056066995,-2.1740719034160514,-2.326444133789235,-2.2124319074663092,-2.1672529548421617,-2.151279219393316,-2.173042221971,-2.1879726788180287,-2.320015808776796,-2.190197114879434,528
1,30,1,2,15000,-2.2242164366040287,-2.423958981275851,-2.3064529776885996,-2.253703195218,-2.037695728127141,-2.2064815254682566,-2.215672497703239,-2.235981572794153,-2.2251090232976773,-2.2631392659875442,528
2,30,1,3,15000,-2.24708502737151,-2.154744997102953,-2.1618821210926322,-2.129471700630541,-2.134506336516262,-2.245902488247005,-2.144536985216729,-2.294079397155493,-2.2112159543796968,-2.195429010262185,528
3,30,1,4,15000,-2.0997236073970376,-2.2043438583533645,-2.066029592986892,-2.3071421662379508,-2.2485522007581142,-2.2641578996328313,-2.2919393907339547,-2.1695921560603106,-2.1293708935853988,-2.1599799005985187,528
4,30,1,5,15000,-2.2897563099708917,-2.04247642444533,-2.1532656406625277,-2.180340018053523,-2.1045855376595775,-2.1391635417890034,-2.2481509814064267,-2.3409915872129834,-2.346027364390302,-2.1530703503887225,528
5,30,2,1,15000,1.5009341387577506,1.4351396014470474,1.5334402987673028,1.5665158648799302,1.5361534141339588,1.5676640703328377,1.4261038986150978,1.4845329409210415,1.5247665985884322,1.4711885460998246,528
6,30,2,2,15000,1.3345453094525148,1.5509885180693992,1.5491629480672255,1.5374223527729574,1.6104994061242577,1.443538110220832,1.2539867834027507,1.4564984637661926,1.5994975404133005,1.6813250204521366,528
7,30,2,3,15000,1.9398014410630147,1.56698660644825,1.622158746158699,1.438524346854532,1.611811524920953,1.6481428646776168,1.5367745651171252,1.4993243501359501,1.576280217967871,1.5476976843896781,528
8,30,2,4,15000,1.7602363147963234,1.5126610401135598,1.5854921755398217,1.5667200102987,1.4703785705669163,1.6365724356305948,1.545246938722578,1.554010399268102,1.6485931418011572,1.5933117042391043,528
9,30,2,5,15000,1.3715158916574228,1.4686917832336097,1.400461708705193,1.5224087812059246,1.5866694288843626,1.4861983083409729,1.556909505402173,1.5640325987926875,1.647198761010184,1.510271091471511,528
10,30,3,1,15000,2.1944031812973583,2.198381725509416,2.200023875463984,2.209068622398691,2.1973981686120885,2.2233717414596286,2.208550032454578,2.233284193073427,2.162760871892177,2.20688482670899,528
11,30,3,2,15000,2.2319083793740004,2.2111053687334024,2.17171605148767,2.200369873667848,2.1927175348615338,2.253532711221707,2.2024522349214157,2.2244114630422698,2.1825077500190266,2.127657552352357,528
12,30,3,3,15000,2.1762432504477314,2.2332725108576494,2.1718773366696653,2.186014055082967,2.2141849729119785,2.1973740439621454,2.2604277031068523,2.219961482030452,2.205804403051333,2.2253108909879002,528
13,30,3,4,15000,2.214457215421924,2.194921298132036,2.2164762847990906,2.207217601791131,2.2247071144817534,2.188774949638622,2.215399393858331,2.146727309026807,2.2047712207228356,2.2091503546234117,528
14,30,3,5,15000,2.192815360790334,2.1889655627816444,2.222154448185037,2.197933794730773,2.208511808342656,2.190514133508946,2.2004022428763856,2.1759102873710963,2.231884130311233,2.2456204030791245,528
15,30,4,1,15000,2.253279279668958,2.274415962535012,2.2783435374745484,2.2877828675625773,2.293962799557439,2.174538199789103,2.2737551221477723,2.284538181859819,2.221869025938757,2.2487827967565077,528
16,30,4,2,15000,2.2690346667906773,2.229821449891813,2.29153782178243,2.269409655439419,2.225186362258468,2.2350381416797584,2.2312153826316625,2.2433181595167486,2.2703799939728535,2.2792082423281355,528
17,30,4,3,15000,2.271577933788134,2.204302677160852,2.2869522178338406,2.2133695324742444,2.2904812964297796,2.2617731347865906,2.2456568809597943,2.2615060165449465,2.2461251090667407,2.2242195325955683,528
18,30,4,4,15000,2.2295720526193463,2.260309037108249,2.2819523993998985,2.2353036119232494,2.202420890034299,2.291818323899074,2.2450861502709327,2.2662596563790953,2.208204032033873,2.19647663828939,528
19,30,4,5,15000,2.2814008574231734,2.200871662432878,2.2131566392108084,2.2696678409211675,2.263524193116069,2.2626160903841197,2.221379099808624,2.2419601022221305,2.250511810048468,2.2944048529859304,528
