,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1458469429486642,1.3121911810914317,1.3350734077388926,1.360838295099009,1.308789809858578,0.957742025273497,1.0081851666891402,1.249474960372281,1.0152417601539008,1.0773395474544905,265
1,30,1,2,3000,1.0642916884523557,0.8319021618150558,0.9493012855132279,1.2338510407103824,0.7603616219707696,0.8523077850130133,1.3759881711399045,1.296384724496514,1.3176336284205947,1.3216754108408917,265
2,30,1,3,3000,1.1799425881592942,1.0818257162050002,0.8792558998556217,1.1438462733282517,1.1301968785992005,1.2908649633721005,1.3688889480684312,1.2693614657847399,1.1116311994507728,1.0412218407241602,265
3,30,1,4,3000,0.909626540313017,0.9626153772630412,1.1533143404486994,1.468634102134754,0.8183224353243861,1.1798586503344768,0.9611343236900733,1.1714806691397652,1.0530467634280114,1.1162491550624187,265
4,30,1,5,3000,1.4426830270567537,0.986781389407272,0.9539009718228081,1.1829695275546126,0.9765159883787395,1.2077529893227323,1.0898862642140958,1.1368570924069674,1.0930658516066198,1.001475612279012,265
5,30,2,1,3000,4.505248430642734,4.149659055173019,4.2686224929189756,4.689777429684487,4.321302423453598,5.028028394880958,5.997831586385207,5.083286775589484,4.974695435603041,4.853229899176949,265
6,30,2,2,3000,4.303606689696765,4.45260459644462,4.924240332427224,4.3075290720526285,4.370664509329744,4.679853979563697,5.391257549745889,5.610438922370721,4.3860685271531565,5.418679323028081,265
7,30,2,3,3000,4.26463169279027,4.069162563402654,5.919060730122682,5.301883741670007,5.4570382960990305,4.504419090784218,5.354871654797841,4.865281682721083,4.390159108937061,4.696562948693808,265
8,30,2,4,3000,4.4641474193472,4.646077815292703,5.1556583700333,5.267397169930839,4.211347664781827,4.795339474339152,4.339921349244712,5.496067564564598,5.17174530406087,5.3653154036145185,265
9,30,2,5,3000,4.274875124756195,5.873461987023016,4.55287563434072,5.889030904000462,4.862960746381952,5.238351538887024,5.30122988964827,4.397104763009917,6.386802959060691,5.325987630806766,265
10,30,3,1,3000,2.4784851265332937,2.5470534645673437,2.5132885212374823,2.4062357631306655,2.5621309764374547,2.5251147329803096,2.539329930464595,2.5873102327898585,2.4349066340696246,2.5378215154354984,265
11,30,3,2,3000,2.6129734385716725,2.593899829183638,2.526224068278347,2.5076679911231943,2.4351386879640082,2.4023439399674387,2.616894959649571,2.4620377931236135,2.5114910642978447,2.4928556509894584,265
12,30,3,3,3000,2.4069586264436555,2.562949188691466,2.387899763621732,2.55145864893471,2.630757207097074,2.4732752478993,2.48773660550977,2.540802741622023,2.367392081516399,2.504929102108073,265
13,30,3,4,3000,2.4156010978195703,2.431264946080598,2.5357293397320366,2.460387129939578,2.4768021984048083,2.511835593953028,2.447575609674713,2.4713989600807755,2.534793474830784,2.517207931666081,265
14,30,3,5,3000,2.4454339442709756,2.585876860349141,2.477622698359866,2.503265959268265,2.4950028078293567,2.5746041004600815,2.5537137826927694,2.4885694375406473,2.581597773554703,2.428879002883603,265
15,30,4,1,3000,2.7910802469729004,2.737668369669465,2.7492861453031434,2.661635721884079,2.681638268738712,2.65592537332333,2.711576474475321,2.687125183750621,2.7010786764190087,2.791639059470164,265
16,30,4,2,3000,2.8099941409127576,2.758770658183036,2.6502288133440683,2.8357387937202287,2.7618749066321118,2.670617767533331,2.7399176114026513,2.702994212643553,2.8569817495888152,2.707644292750323,265
17,30,4,3,3000,2.8033064621697847,2.8001159537641094,2.748944843652128,2.664764346733705,2.7273211008012868,2.537598147086815,2.7874012844059473,2.6614555982605,2.6352268895092554,2.6031793807576986,265
18,30,4,4,3000,2.9159389911309144,2.754723341908261,2.616530151026008,2.7578881238419473,2.643715557847799,2.7837270173791326,2.921208861933102,2.773584012739091,2.617144320950274,2.7962916155917266,265
19,30,4,5,3000,2.7289836387063877,2.7163519727782455,2.7005977964108845,2.7073355594369573,2.7242689211027553,2.6544597635777287,2.696980146171488,2.737834445184461,2.749077149338423,2.6313065080631106,265
20,30,5,1,3000,-8.0,-8.0,1.4827586206891983,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,265
21,30,5,2,3000,-8.0,1.137931034481727,1.2758620689666453,-8.0,1.0689655172400898,1.172413793102423,1.2758620689666453,-8.0,1.65517241379308,-8.0,265
22,30,5,3,3000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,1.6472251025578828,-8.0,-8.0,-8.0,265
23,30,5,4,3000,-8.0,-8.0,-8.0,1.0689655172400898,1.2068965517238845,1.4137931034474942,-8.0,-8.0,1.4382778663388074,1.456544558760193,265
24,30,5,5,3000,-8.0,1.0344827586190632,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,-8.0,1.5517241379307367,265
25,30,6,1,3000,3.0561614271584796,2.7751176597639065,2.752516463795022,2.7200442186166978,2.8428343301030843,2.5827056350498188,2.8617860192659075,2.6535223718808307,2.6205071835046505,2.6985742428972843,265
26,30,6,2,3000,2.674710804049957,2.8354774641590854,2.8859811139828513,2.727817004739945,2.732601012121546,2.7889883388587484,2.785646836439179,2.7895704190367034,2.6788825773180824,2.6813634312016825,265
27,30,6,3,3000,2.5861230756308657,2.6970579696405266,2.935682719503837,2.7526954414008102,2.8169554096071185,2.583125528677958,2.604535999027956,2.895014909224078,2.841614293857613,2.8124633990770924,265
28,30,6,4,3000,2.5641960180264807,2.7686031403166638,2.709221556527012,2.7149946530127966,2.577293938104862,2.620023035701226,2.544019972854662,2.604409798931294,2.683333923473324,2.82709650469028,265
29,30,6,5,3000,2.6551719392805953,2.6266959501543194,2.5954015118573537,2.5613278331008074,2.820168617659173,2.4992554518591885,2.6389077036573427,2.637640518829071,2.7425260465907293,2.626161262657154,265
30,30,7,1,3000,2.412823001291585,2.4652944219415116,2.457844676360598,2.2741469148294082,1.9766535428159204,2.341904719428402,2.4144376915670707,2.280249230830339,2.0628311369563166,2.4354864543732235,265
