,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1404135397956527,2.152493980266534,2.2576028683263085,2.107715419342169,2.08903091722792,2.1958247856098216,2.2468847241696825,2.2971316781893107,2.217003606298419,2.2200794182829116,376
1,30,1,2,1500,2.128689250555043,2.210432857738339,2.1668118221722374,2.2759558029372444,2.293644582793514,2.19480359908625,2.2051176361374574,2.24031414757507,2.290743593753294,2.142964119477724,376
2,30,1,3,1500,2.250016394225281,2.1317783462749125,2.1110101208678564,2.268265170520804,2.2095699848700514,2.2203994099839495,2.078954252881556,2.219415571686467,2.1633203953511457,2.223607563125545,376
3,30,1,4,1500,2.111164896149441,2.1989432853170228,2.1578405168094474,2.2598410543543537,2.1729035260321736,2.1680488052505087,2.2554097304766887,2.149450244041226,2.230656008390655,2.199205664921332,376
4,30,1,5,1500,2.1272813730031026,2.095797521806454,2.1145578724760714,2.144747537999376,2.114993640389992,2.1803126274265403,2.160955696664531,2.143432080714379,2.097284522910597,2.2401330517250058,376
5,30,2,1,1500,6.406748860980055,6.437916693786905,6.534726702170114,6.456536658827651,6.08287486296207,6.2622685314373605,6.398093342938444,6.448891094616553,6.42278188930547,6.309816710259083,376
6,30,2,2,1500,6.3950351673512715,6.443901181430969,6.384845193068268,6.404513454271635,6.4842696883968,6.416508416937771,6.389957813561985,6.46077412076508,6.284106266469222,6.251338640435879,376
7,30,2,3,1500,5.97927013114057,6.371314490939536,6.435022944066994,6.253361762070676,6.3688266019971485,6.33317429709844,6.192957634003591,6.248371060345066,6.358609743206763,6.300000850591975,376
8,30,2,4,1500,6.0592421142067145,6.267741724782609,6.1491469951903825,6.257334062904212,6.322346849916838,6.174912753913839,6.33936597661649,6.16976567350651,5.96966738784718,6.207547602115375,376
9,30,2,5,1500,6.474832828758225,6.493268402108249,6.4557798012960355,6.377749290753776,6.328667915711305,6.176529800971777,6.351833889848098,6.539121804617203,6.480755560241514,6.2862532132684885,376
10,30,3,1,1500,2.958504297563507,3.0171932323468877,2.9790906290026906,3.073754862097126,2.9293471881887463,2.9679586143740018,2.9458277464291722,2.9004187445947327,2.9888682408253824,2.9941120176563203,376
11,30,3,2,1500,3.0252741040986164,2.947893316107638,2.903843322553818,3.03736882557187,2.983516648030822,3.0435690290516235,2.9764880834159224,3.076836344272807,2.971856039732431,2.9821738028496836,376
12,30,3,3,1500,2.997807865856603,2.9998021853163666,2.995661359681414,3.081518052413175,3.0317100050735624,2.92112949443819,3.0397465332990095,3.045969364165122,2.968079053562675,2.983079344985899,376
13,30,3,4,1500,2.962632033338092,3.0024768468500174,3.0207677997308413,3.014844632798026,2.9958381101883904,2.9634076630864743,2.9903294439656163,3.0237625610911834,2.9745203370895767,2.9449939736622013,376
14,30,3,5,1500,2.9385774553800714,2.9258949846540028,2.9875476434500774,2.977396703898416,2.9533834932549525,2.953217630767065,3.035667156279303,2.948962525157835,2.998602211917842,3.0228002495094266,376
15,30,4,1,1500,3.1901727123021804,3.1700181279758746,3.197697966795693,3.2157788980927813,3.159791806922383,3.254954205562732,3.0249851180270184,3.1589513509999447,3.1496140261584915,3.199891000479748,376
16,30,4,2,1500,3.10738939944673,3.1006998817211335,3.199700906344519,3.176715314963849,3.1975203204908427,3.159367182555087,3.162833690808388,3.1412450760023387,3.0928383273035966,3.206488113826033,376
17,30,4,3,1500,3.2348019915020525,3.1894420228532576,3.1503514794187653,3.060030346049724,3.079437417841696,3.180251481818641,3.1860484509344014,3.1466384417913695,3.0879388343157914,3.2153398468238863,376
18,30,4,4,1500,3.1909769019974825,3.2114340867791817,3.1263373446656724,3.140553592408456,3.211558769350004,3.2534563478017553,3.2497693354793946,3.1679476084431935,3.2134738718530147,3.2353566356328547,376
19,30,4,5,1500,3.234883770545885,3.165393606066159,3.1251861280280346,3.131901598066638,3.0239064124372304,3.158072094785034,3.2558720015500433,3.2927468224620187,3.1178996321640025,3.2150303907963544,376
20,30,5,1,1500,1.9074260717070617,1.8950152840543342,1.9541487981183667,2.0254037127111215,1.9930738393958503,1.9414317788149604,1.9109580811464186,1.917189386290667,1.8164263929817428,1.9746312028338826,376
21,30,5,2,1500,2.0298262310497246,1.764183278559032,2.0200553310361506,1.8221288209685202,1.917352457681014,1.8572066188517389,1.8284539407760805,1.854132022536252,1.9869594199041052,1.9931990736251086,376
