,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-7.178486471595227,-7.363512103646634,-6.941953769604718,-6.96818772866963,-7.73754891026957,-7.024568191490737,-3.3767478143152045,-7.09799710864927,-6.966576244513051,-7.035740369803151,19
1,30,1,2,9000,-6.984221243610959,-7.000869458712629,-7.494850021680094,-7.102372908709558,-6.610125441609014,-6.691862621361961,-7.261219441515631,-7.714442690992226,-6.959397659885927,-7.316052869248487,19
2,30,1,3,9000,-7.1090204030103115,-6.919734372660155,-6.899974269892137,-6.99012436628784,-6.757707095017069,-1.9513792480576613,-2.9706863239133514,-7.31069114087638,-6.657182685364267,-7.359518563029578,19
3,30,1,4,9000,-7.110698297493689,-7.591760034688151,-7.517126416391246,-7.220403508742176,-7.712198270069774,-6.580870692258024,-7.08460016478773,-7.158015195409886,-7.315154638355588,-4.830216859007255,19
4,30,1,5,9000,-7.266000713461613,-7.1432711096171175,-6.583692412940118,-6.872571222148401,-7.193141970481182,-7.391473966422806,-7.339134521996131,-6.960585880823863,-7.055024091587952,-7.031517051446065,19
5,30,2,1,9000,-3.335470560775204,-2.810352532139182,-2.7843233438911623,-3.0174810635639613,3.07141010040365,-2.7561002978116433,-3.6488310524131733,-3.301678359907306,2.8224210171722786,-3.7578358860303185,19
6,30,2,2,9000,-3.640178551857024,-3.0248265011718805,-3.3974402062821576,-2.672081625614223,-3.1259273307744335,-2.763790447123373,-3.260133716321347,-3.5872950731882813,-3.4156919612432337,-3.5377195770384713,19
7,30,2,3,9000,-3.1217653013875015,-3.5301483941177314,-3.2079057639683155,-3.201039245090631,-3.4589237305819642,-3.4472686515478452,-3.355129792587139,-2.9659599436349526,-3.1155025158482545,-3.2067293339796037,19
8,30,2,4,9000,-3.8416393174688617,-3.3219457536588273,-3.702280404212583,-2.3923732231570796,-3.1750626573200007,-3.3347185221708653,-3.7210941940768274,-3.310022362981233,-3.6394423689275897,-3.31895650210144,19
9,30,2,5,9000,-2.676559162009005,-2.9106167083905916,-3.153745733422635,-2.2550700650964384,-3.421058149852523,-3.244002721016998,-3.479324188774309,-3.199921639135126,-2.228144221247592,-2.526929699912356,19
10,30,3,1,9000,0.4810393578139055,0.38555634491389945,0.29193558464215624,0.9160968314498655,0.4022669591384183,0.19769898168670025,0.328161247742486,0.49445058938380115,0.5156260526942181,0.030079561307785285,19
11,30,3,2,9000,0.5051484617066403,0.6828646084639929,0.5017796180222429,0.1696690536516353,0.502656766977382,0.09802392878645835,0.78383942959022,0.3779516406492705,0.49530036414374945,0.3154881925399171,19
