,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.8829940033640336,-5.3093432804092915,-5.104859339551396,-5.423589536808585,-5.052100861945213,-5.264608717135705,-5.37659563212075,-5.590303521782047,-5.672559323757245,-5.459470320304392,515
1,30,1,2,9000,-4.8989647349943315,-5.639823284909821,-5.182058008624418,-5.313024291605836,-5.443890561908443,-5.397885725254443,-5.897326229451073,-5.20008077693395,-5.365784796283257,-5.7876525620119885,515
2,30,1,3,9000,-5.6808314567707,-5.221675066557891,-5.563566997339903,-5.077902829376647,-5.36845477216569,-5.5244159698151885,-5.839561483358455,-5.229413062479349,-5.253762918385219,-5.225307891985745,515
3,30,1,4,9000,-5.495298118954446,-5.223494946429169,-5.495583512675541,-5.94477461614618,-4.963718519476864,-5.182196726034433,-5.578823998147907,-5.0374175949949995,-5.574612525400042,-5.429095298762821,515
4,30,1,5,9000,-5.475448105124795,-5.081880505626004,-5.645565001968099,-5.394986017898961,-5.445208090257951,-5.504136649517956,-5.446420357568186,-5.422312926446104,-5.71536626683541,-5.501868715848417,515
5,30,2,1,9000,-1.3636782395185247,-1.8659466871812742,-1.8476281506516894,-1.6267936745689253,-1.6160288686814825,-0.9341942141179241,-1.788229998599849,-1.8042033954895045,-1.764374360278941,-1.8973701445451068,515
6,30,2,2,9000,-1.508581074127094,-1.3286452260089405,-1.5593813833943757,-1.9968724339629826,-1.6139438391862613,-1.4629117094713031,-2.058280905995374,-1.6442661499806703,-1.5894297222496265,-1.6222585940818064,515
7,30,2,3,9000,-1.0475409494998489,-1.5380574818207966,-1.7565847405699306,-1.8185207378936619,-1.3409408742383107,-1.6076718348950512,-1.236625408473059,-1.7553526791049805,-1.4709934319065432,-1.7565651576977248,515
8,30,2,4,9000,-1.8103180326390667,-1.522608346528849,-2.0965148220278067,-1.4345457619664388,-2.149795468996977,-1.6048845120361699,-1.6485176828719077,-1.5464741626437397,-1.4252608790242793,-1.4734990155084975,515
9,30,2,5,9000,-1.5143176504256637,-1.1634053840965308,-1.8541557474803658,-1.8241286973033377,-1.4378517130369137,-1.5878844815700885,-1.3760256989866002,-1.6722432644807124,-1.7657213124393494,-1.8708792839563364,515
