,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,0.11624443156582763,-8.0,-8.0,-8.0,0.7243615531850599,-8.0,-8.0,145
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.492714091605282,1.1162646566462906,0.42027880944834534,-8.0,0.20404371384830527,145
2,30,1,3,45000,-8.0,-8.0,0.15951983935026542,0.07005856440473628,-8.0,-8.0,-8.0,0.6756370575434025,-8.0,-8.0,145
3,30,1,4,45000,-8.0,0.0758087146248074,0.4625312968605323,0.6154251320596636,0.04138535736405576,0.0758087146248074,-8.0,-8.0,-8.0,-8.0,145
4,30,1,5,45000,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
5,30,2,1,45000,4.183938909573547,2.121942141471233,3.02149031066084,-7.261219441515631,2.518762291067226,-7.1444808443322,2.5975104206858552,6.154105256310739,3.56450932452081,2.8511303047766527,145
6,30,2,2,45000,2.2857932585301377,1.28773659068951,4.191432364098184,2.2351563372754737,-7.576754126063192,-7.435333935747911,-6.500587874327724,1.475703573374423,-7.060980223551334,-7.156144577376839,145
7,30,2,3,45000,3.2316993403367764,-7.269217724333611,-7.220403508742176,5.580114479297786,-6.43937612545007,2.203619930158962,-6.6916490514132745,-7.076755981369724,2.362829942478989,1.4129186889303518,145
8,30,2,4,45000,-7.367542707815276,3.921034568923991,2.6690674779661796,1.8571473446970987,5.095458867305191,-7.30189945437661,3.2158137753474003,2.871770603709321,-7.1555228242543185,-6.638272163982407,145
9,30,2,5,45000,4.861139322465772,5.884788790160907,-7.1220530483708115,0.30128437715265033,4.017313578598962,2.990846336223058,2.2047740751735914,3.597291232232459,2.382116372061453,1.3312225993215279,145
10,30,3,1,45000,2.267766445868208,2.2233224644310607,2.1420808318510756,2.2044585690241973,2.1425090836465888,2.18347732667215,2.1359016566910203,2.2297429163463236,2.269298268918985,2.0991062787690966,145
11,30,3,2,45000,2.2429789225856815,2.2081220990945596,2.2956360987964075,2.02883772882927,2.1432699532250705,2.2067691194970576,2.2752058142933693,2.2351017910398987,2.2168491562579504,2.1874936387195505,145
12,30,3,3,45000,2.1999564920434094,2.149582261982432,2.3078101006924547,2.2369108608262676,2.157610504174104,2.0910168547740295,2.1404048777962537,2.1302608701864263,2.111676201224032,2.1696645999374837,145
13,30,3,4,45000,2.1041782664611883,2.145109238414797,2.1239781294330444,2.1494311505089962,2.1422786661589646,2.214840682615157,2.1445854430728506,2.2000842852443347,2.154706181698419,2.1994580071839667,145
14,30,3,5,45000,2.1818728518579014,2.20719794441661,2.207079297971747,2.223797699165976,2.1541957575413004,2.1926725702549397,2.203031398733952,2.2215867870408896,2.1759320026168085,2.2096039271820684,145
15,30,4,1,45000,2.2163735457451987,2.226937168448035,2.1737305119088632,2.2145593362285276,2.2011079512603233,2.2120450943524212,2.2276607968791686,2.610637375714064,2.174105622535849,2.225382630075947,145
16,30,4,2,45000,2.41022910922515,2.2359379261595964,2.191457849705443,2.183696503495828,2.2397043147092317,2.249290031874325,2.231228559849135,2.217447500390019,2.221772710931527,2.1584440537378087,145
