,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.942456041903122,0.9691815523978702,1.1133801471281988,1.3519296889093704,0.9984069796973231,1.2624836388559808,1.1751576984932384,1.0686757523307178,1.015813375549753,1.19829113032159,563
1,30,1,2,1500,1.1248391745491184,1.143575806342236,1.176143789025171,1.1192995456089723,1.0601252145765752,1.0183861909421064,0.9313077136267518,1.2416069664238412,1.097977987915686,1.2365238054214476,563
2,30,1,3,1500,1.1944647221632716,1.203753844046207,1.2109549693656418,1.0572497136085908,0.9493077813580999,0.8731295310076745,1.0633634012525333,0.9912509870489932,1.2090431915296351,1.2350795716728786,563
3,30,1,4,1500,1.1214981893001001,1.0101204110491604,0.9201646565318105,1.1888754666838115,1.0160875770939888,0.9939388202556324,1.300299238640622,1.055570979933128,1.116405474081906,1.0414645699680738,563
4,30,1,5,1500,1.1285443108727142,1.069172371032236,1.01909631530913,1.1025250145514887,1.0608421370806655,0.9956637597373782,0.9174140658870972,1.0486396789221772,0.9278002376655513,1.0736765551215683,563
5,30,2,1,1500,5.21971409545864,5.39764532324078,5.0334944239689,5.560049291918379,5.209469969071746,5.56292969477071,5.445416880863168,5.820288308544131,5.3344979512661785,5.063985183458484,563
6,30,2,2,1500,4.955497111094984,5.175784606793162,5.2498327125112105,5.237369816249166,5.841180695379594,5.419971361745296,5.44202354105777,5.3174368091509105,5.315810604862577,5.408606959670273,563
7,30,2,3,1500,5.3948550615747175,5.408266548693102,5.211522715554033,5.440206554280781,5.567297864217537,5.312441860798992,5.431191572298044,5.564795645530728,5.263614062424308,5.444916866763673,563
8,30,2,4,1500,5.403137543539712,5.367532822715024,5.4349587277071985,5.433446487068953,5.452554765892637,5.346087764144773,5.252967477457306,5.359688930089791,5.528110314906604,5.571184717126747,563
9,30,2,5,1500,5.170020529018167,5.5166774783121815,5.1794692900631105,5.378605351814977,5.152959503377151,5.40640665863617,5.332962578654379,5.52799880680863,5.266258297937335,5.264646933034523,563
10,30,3,1,1500,2.4073070484861705,2.327898964025392,2.4998980345309594,2.420788107103429,2.4798769416088335,2.4151742739383066,2.4487436179395483,2.408502178590491,2.3732790587544734,2.4050674456745225,563
