,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.0597430571620667,-0.4944378136315943,-1.076037624612834,-1.138967508906956,-1.1990039180552687,-0.9943436417940774,-1.6898511541340366,-0.7296241693260648,-1.4971914706789173,-1.2899921992789625,307
1,5,1,2,250,-0.4435932314926825,0.16002312541110544,0.15760198265758255,0.11026159975332336,0.15858962341435837,0.18208803341715885,-1.6072310987202567,-1.8437056731668005,-1.6768498503023765,0.12090190414860218,307
2,5,1,3,250,-1.7283804188135217,-1.6812242738169914,-1.435742523272489,-1.2121336024348985,-2.0693330259702365,-1.4281988910001147,-1.054871684420786,-1.0738659530577677,-0.9421690475945684,-1.4295903237435283,307
3,5,1,4,250,-1.0508187874243138,-0.6048841373300321,-1.1537887228184056,-1.497511801747843,0.4635512156663394,0.10358854156142809,-1.2560444515446663,-2.306765128685018,-1.2267869593678045,-1.2938780259877833,307
4,5,1,5,250,0.29040624181911473,-1.7602493818786755,-0.9482358300388986,-1.327947460747815,-1.2545382846279662,-1.9102840985613174,-1.5576482584951015,-1.2032104425732926,-1.4593372388704138,0.4631018091434974,307
5,5,2,1,250,2.7601335771774353,2.3904782385524195,2.0872402552975653,2.406283420848224,3.275677460358407,2.841412423509229,2.121683837546431,1.4284375269001377,1.929490322673612,2.9074038118349197,307
6,5,2,2,250,2.1692296149731876,2.179968025508552,2.611092816147041,1.7152428052262356,1.7829525122162109,2.038949380488128,2.253508462145472,3.372307277184432,2.007554554455927,1.7848157014886443,307
7,5,2,3,250,2.559791041963259,1.7510537681867797,2.9718946079984705,2.652704589735985,1.7758104879889396,1.9126248025358688,2.2406638254722098,2.5327942899214553,3.414802077132175,2.859924419070549,307
8,5,2,4,250,1.6642951609131753,1.664876207629955,3.9280718465671733,3.3829029549151337,2.4988504264426834,2.0419400285182,3.23651529655369,2.5676962680863418,2.050502629938861,2.5307690989101377,307
9,5,2,5,250,1.3547072174133732,2.1746289416172493,2.332672569452005,2.515939739120221,1.378360562764856,2.4694643421296107,2.31959579595814,2.8960621052914597,2.948580544206897,2.6636534418796054,307
10,5,3,1,250,1.0744125640985807,1.3104034827937139,1.1651994336432412,1.1983211744695574,1.3869654886199412,1.4570959765021916,0.8519915299477382,1.2139369120833903,1.4136631799283883,1.1456845368095125,307
11,5,3,2,250,1.2174046654013158,1.728791076102898,0.8024701513516393,1.0458485692832786,1.099430941155897,1.174323845557206,1.1347074410362328,1.3074827281943493,1.2860367108493436,1.426955785501904,307
12,5,3,3,250,1.3979821637981442,1.2417073646408265,1.1225141579532236,1.265807534597649,1.3030374656788193,1.9713816345840356,1.155014520058755,1.1236674015702064,1.0063343554010844,1.1267832979151746,307
