,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.31742622812649474,-2.203816367569097,0.12038304503318134,-0.2801936492340303,-2.8598417645678995,-0.1565216375067531,-1.2017382546405855,-1.3526517767901869,-2.409544043130451,-0.6856772594356007,205
1,5,1,2,500,0.10872275032607785,-0.19608792019181884,0.07651909332187967,-0.5545932063242563,0.18299901757063908,0.3926117805340236,-1.7401206030620304,-1.9885667296989187,-1.7036287049884595,-0.1853494733755213,205
2,5,1,3,500,-0.9413155090689188,-1.143457701222186,-0.44360760716596925,-3.719837458476932,-2.006875978498148,0.6665695757552649,-2.139806065315219,-1.131587918408756,-3.575191187270855,-1.6400093657007009,205
3,5,1,4,500,-3.961076375035839,0.1424285937883754,-1.4090287974886668,0.5433625972760624,0.28605225922774574,-1.8265570869303434,-0.5619481725499048,-1.3058737110620262,-5.172818186147501,-0.1664796265161538,205
4,5,1,5,500,0.5515746103008565,-3.0241571620337684,0.9165943609235214,-2.0091005833981934,-2.9840364669602484,0.18492763982763005,-1.025167764276877,-0.26373076409409796,0.819535217821756,-2.0016002275186504,205
5,5,2,1,500,3.7342764314994903,4.574073295408792,3.7522526534032967,3.856363236993419,2.404675138537734,3.41135493391494,1.4260540899148546,4.731522213636118,2.898589899146146,1.5542480515180392,205
6,5,2,2,500,0.362051521798543,3.8597341050055007,-0.7436114522961745,3.755990565569293,3.4229376299453,2.000715555430042,2.4924316206041444,3.528523272153418,1.8754915241181505,3.3309702860856154,205
7,5,2,3,500,5.6181653433874965,1.9425631975855464,3.367554894135854,2.083710398048211,2.380927030023105,3.664602408318899,3.066212039144214,3.2718171108477505,3.7491107803746013,4.235670420214337,205
8,5,2,4,500,1.3192786905890062,2.187565289083356,-4.98713326113876,2.5955251933900074,4.223582352696433,3.0172548269240225,1.9714237718560972,3.097326531664552,4.336129512890306,1.8287819006120642,205
9,5,2,5,500,4.114096962618177,1.7867792349269054,1.086006922324872,0.9038724392282688,1.6558350421066474,4.503651317316028,2.6721600274317256,5.3403037858502085,2.7468793740680453,4.123564105987451,205
10,5,3,1,500,1.2287467491145965,1.0842558962798279,0.9103510230537022,1.4664587705415604,1.2133931273451244,1.3339975934506898,1.2458887401021919,1.2147133587305912,1.2206809486165027,1.0402259356129198,205
11,5,3,2,500,0.5013196367710402,0.9157188993214483,0.9981040460468915,1.5456977846868436,1.5445093452935077,1.4590884904624504,1.093176451546547,1.2042776504682102,1.047853085813533,0.8630987153846061,205
12,5,3,3,500,1.4969479864524027,0.6744665499667556,1.6839211135343097,0.961110998826358,1.2380261270988844,0.9098006988124083,1.4488748405100411,1.0539915111556528,1.0392184828925204,1.2237270096023363,205
13,5,3,4,500,0.6479521534735037,1.7633017933488229,1.3711013565851458,1.0141411389229749,1.559519998461456,1.1336628558993338,0.3617259441134147,0.6179916499668549,0.8803655661612468,0.9353678592888138,205
14,5,3,5,500,1.3042205206359596,0.06429867588185943,0.611770125242824,1.2351205830599046,1.1746157052871637,2.032540145436182,1.8099215340251982,0.47719184219017574,0.7985249149096135,1.4829175600557256,205
15,5,4,1,500,1.281456468757365,1.7687788183630795,1.4905172205121688,1.3083845729495285,1.4759742371833011,1.620337247184766,0.9918668848585241,1.84181932145917,1.6738334401746737,1.3079168587499035,205
16,5,4,2,500,1.0051953348717035,1.3192111636247599,1.3057417148403911,1.6241736793151729,1.1443777432689652,1.6175183953344388,1.0724097639042007,1.8964908814699644,1.3311882755626723,1.360815020368792,205
17,5,4,3,500,1.0984745990910791,1.0025309330608407,1.133676646459902,1.378966997258022,1.4132540578127302,1.505322115659903,1.8852137178152757,1.6660641512411976,1.6022049258567395,0.785092683433107,205
18,5,4,4,500,0.939608590069318,1.184579035240062,1.697262349212492,1.5625107957658242,1.3911500629906386,1.791611511514686,1.2575973409546408,1.8398746082306863,0.9926313646660803,1.386283521643146,205
19,5,4,5,500,1.6115328008948608,1.3999155912432004,1.3954289617971323,1.4003927518886976,1.4409434083751314,1.0239070009313493,1.0438322823932893,1.3719605448263386,1.6979051227374322,0.8324995246397788,205
20,5,5,1,500,0.39447118625202116,1.2708230656733592,-1.9126546602710752,-0.18237369553152136,1.0059947198661128,1.0256717574516645,-8.0,-8.0,-8.0,0.7924956148067903,205
21,5,5,2,500,-8.0,-0.3034390475048209,-8.0,0.8751319338163394,-8.0,0.6352556760230771,0.5152645370684668,0.11626060894750004,1.2886315220549551,0.7055647429174974,205
22,5,5,3,500,0.790451701762842,-8.0,0.6991884686869501,0.938874201231018,-1.5883189012563854,0.10918788513637744,-0.08610543423165916,-0.07194342325080515,-1.0804950312451744,0.703935220142845,205
23,5,5,4,500,1.1570639767616508,0.5232229014298276,0.3072247005793242,1.146168946444325,-8.0,-8.0,-8.0,-2.543055874580116,0.29104943567475483,-0.09349929982108227,205
24,5,5,5,500,0.8518932102662464,-8.0,0.7312132998287559,0.2514142643709437,-8.0,-2.678970687862388,-8.0,0.7391602352069558,0.5653355618762785,1.5957900812794685,205
25,5,6,1,500,1.1208539729301827,1.1283557277928413,0.6672131630611216,1.418352973488204,1.3702423449694383,1.7764224011172247,0.1233566301542905,1.7337434874275792,0.39725244354849487,1.401566270854403,205
26,5,6,2,500,0.7672773605029042,1.2211805779900538,0.12251601853561457,2.0846992602448378,1.7446968922965032,2.1081973096747113,0.9464703405578754,0.7019490158756627,-0.09894168990355805,1.2572068029217291,205
27,5,6,3,500,1.099530935920352,3.8808599914507442,1.720870115608143,1.1374303643023136,0.3980234746214149,1.0986514566087495,2.8214550045965416,4.810055239427217,3.7498686096747305,2.0962044422869464,205
28,5,6,4,500,4.8077713302996905,0.6869493223947045,0.045869228011838736,0.5112161672424901,3.812186327472817,2.424432674005028,4.242578045461537,0.13648719240192547,0.5210836542342208,0.3905113745184432,205
29,5,6,5,500,1.0925101467813203,0.3134380664940955,1.0902599565128879,1.5540464722605938,1.6338176937096538,-0.14967136635782127,0.8434568383870327,1.676627778059648,1.393565016196611,1.0498247852655893,205
30,5,7,1,500,1.12678630101448,0.665398654439352,0.8036408807185738,0.26331701871497915,0.5588014194258741,0.6820799247777175,0.63710640943489,0.5762124909052047,0.4108664324687857,0.3585300143934009,205
31,5,7,2,500,0.9676093176107864,0.3643836117286952,0.41767798229346753,1.8108552351178475,0.7665800098128366,0.5960580742406394,-0.423793303338559,-0.7588522320543394,-0.1794089051731734,0.9664128258864044,205
32,5,7,3,500,-0.49819359724121,0.649078855853522,-0.27214993123627806,1.0752460706176734,0.22134615941596528,0.18727836927694683,0.46545512032123026,1.1282686975496914,-0.3748693634130882,0.7200286716897136,205
33,5,7,4,500,-1.2121918812137569,-0.06709960120188574,0.8204433743587479,0.14877927316512157,0.9811287344695726,1.6138234443648507,0.698584492483024,0.14877927316512157,0.4552200297129763,0.23996616647603577,205
34,5,7,5,500,1.2049059042726749,0.023001308091118555,-0.4522320620309866,1.0039480377183974,0.023001308091118555,-0.23706297604086612,0.46973463871049187,0.8581330433806923,1.4655081956168088,-1.5223993953587505,205
35,5,8,1,500,1.960848863431898,1.1377187854516366,2.05029288689254,2.4075946072807417,0.0967469817557466,1.8187655586053748,1.3450230434010244,1.8224290480550964,-0.3467345445148598,1.3297452461507433,205
36,5,8,2,500,-0.23440507504938032,1.079592976906499,3.1123234205961916,0.9108685795886513,1.0081070387090596,2.3826162453226334,1.1437089279626513,2.700323080532755,0.8653702332737866,2.177660030300739,205
37,5,8,3,500,2.2664247550465833,1.6929432440208336,1.915246467661698,0.20072037458363956,0.6147989555632005,0.7429290470792956,1.6055174381562873,2.2752045506372696,2.392428052279378,1.957844149624186,205
38,5,8,4,500,1.1355693614762226,1.4516007226609617,0.4520545562717244,0.66694372227611,0.9544708796212269,0.6225361197651633,0.17114468074756464,0.26099006401771113,1.8546104063641786,1.635470949835862,205
39,5,8,5,500,1.9012460056553815,0.8926301282450257,0.7044509463663102,2.162810878790824,1.9475310927733869,1.5919839847519253,3.0094885465306223,0.6558059395117894,2.2418169859895536,2.124509128205189,205
40,5,9,1,500,0.07991926641455865,2.454053267210621,1.4617003543467157,0.8105054581521957,2.446933094235883,0.06832713625258566,-0.01109779098648421,1.8412645168679111,0.4636729009883881,0.4253438425202144,205
