,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4842794183116654,1.7049567237270282,1.6832952143177846,1.7947740286078766,1.7104500501939333,1.6746764384966897,1.6371373373138263,1.7271483467424364,1.6861353320341899,1.6613599681355613,352
1,30,1,2,3000,1.6493582959489683,1.5066994557684656,1.6442034157722012,1.4894745794383002,1.663590698687975,1.4842741091454832,1.440323585922927,1.6597703791358105,1.4938325586923864,1.5832356981942495,352
2,30,1,3,3000,1.5913059854584688,1.6906894975956503,1.6486241559267987,1.696223328025336,1.6092180407090146,1.71283792340648,1.808583810245558,1.6302897051735992,1.6657317706693853,1.6964978852150583,352
3,30,1,4,3000,1.486958002405533,1.6832008128981053,1.60464128524831,1.6776593398608106,1.5223798670926547,1.5007020887558675,1.5740839282777976,1.6836374618382028,1.572678429116354,1.685047436943815,352
4,30,1,5,3000,1.8606908347189401,1.6662820458890748,1.7122718912812118,1.6685017637836432,1.6853397660676968,1.7985256752472587,1.7477914507400365,1.6832525735211232,1.611950821663641,1.7088090793023512,352
5,30,2,1,3000,5.412408322560465,5.226799630202344,5.428947434470847,5.479959692994365,5.461539627774527,5.441108174235528,5.488837971529649,5.467367616812702,5.386351306936793,5.233761720268149,352
6,30,2,2,3000,5.586401896204405,5.524252649803211,5.564326896563633,5.456741585217872,5.407066323292608,5.634324684563963,5.441379643702345,5.5160249978486675,5.475209252129607,5.605093909903236,352
7,30,2,3,3000,5.390294346739899,5.497364490066277,5.332131147964694,5.323980087978249,5.559699291121774,5.453262494131058,5.434378927223895,5.438640144124196,5.352485727158774,5.369547474256053,352
8,30,2,4,3000,5.397544966418515,5.395844023041373,5.47493944450352,5.624019433691994,5.5180805184166735,5.330320160470999,5.060564439367441,5.5751345487630015,5.3046964032341934,5.400171403554994,352
9,30,2,5,3000,5.685310244856054,5.535427187244461,5.443233395602056,5.410226145352744,5.437234076159699,5.4588961315418,5.480228879608996,5.524078828355313,5.646550039237958,5.345049025389735,352
10,30,3,1,3000,2.672650721483089,2.620136740971032,2.6802872682802428,2.658128444995158,2.6261745755743617,2.6053583101884397,2.696519335417453,2.65911053951231,2.577187429175691,2.631746532480504,352
11,30,3,2,3000,2.686708254576095,2.6311995588271957,2.664790538287877,2.6654481218718753,2.5935744246346446,2.632962834668204,2.6571794667030626,2.6810147302561633,2.650020844114791,2.668390142042174,352
12,30,3,3,3000,2.655217382464203,2.5829608150112455,2.6140472665461334,2.607070476179272,2.5925268273398268,2.5999537180637957,2.6667999129502586,2.5974236250891916,2.66120785874742,2.6352927489249947,352
13,30,3,4,3000,2.6490926769388747,2.580987327804474,2.714645648520537,2.695385977388387,2.6845173033122816,2.6348038372985556,2.6556973686434757,2.688359873151731,2.67031050820567,2.6101492497653878,352
14,30,3,5,3000,2.6203503601896867,2.6600827852806543,2.714513267560649,2.642534777868353,2.6194671261908,2.668283199190795,2.6814126586258795,2.692204385051399,2.5985833356783616,2.6724460069579736,352
15,30,4,1,3000,2.8910150686397533,2.9183093380269156,2.8803072852669174,2.9357209226468046,3.0021761193457346,2.8544952248697353,2.932018243971383,2.8423487752618706,2.8729243517043317,2.8998092591358344,352
16,30,4,2,3000,2.86873588520582,2.9206413096713226,2.9247036816288783,2.899568564529988,2.9510205717084026,2.87645597021088,2.908737102884195,2.9436539656387115,2.850057242211094,2.9485076731054396,352
17,30,4,3,3000,2.8499681359128926,2.8796016416345633,2.9284327957820446,2.8129519950731403,2.7273071158818096,2.8712309700060032,2.9006860414952778,2.909152590834895,2.8633495648274097,2.974656086964656,352
18,30,4,4,3000,2.860578003146747,2.8525563860248346,2.9305832964324985,2.912458226947107,2.88783744956047,2.8872031759548777,2.83418180604879,2.8974940498286337,2.8830302670269767,2.893660960715337,352
19,30,4,5,3000,2.899033302506851,2.8898369634709984,2.861642048120883,2.901332110808428,2.8947543529016238,2.8899386779959904,2.9254936991827227,2.848355142166215,2.9462587314449395,2.8727879797010614,352
20,30,5,1,3000,0.8374556199672999,1.0877096437187956,0.4987828586985876,0.897537241124396,0.8124622085802136,0.8903716380636796,0.8309335346497545,0.9685985421360723,1.0485723562010854,0.8873597810789691,352
21,30,5,2,3000,1.0420031754168373,0.8682232110716972,0.8126503415332427,0.9101481974420417,0.8787139963068279,0.6691350170269177,0.8021857246793861,1.277749944611539,1.1532427967679473,1.0496143924529668,352
22,30,5,3,3000,0.9427010303785242,0.6997846510497332,1.0098699427232842,0.95344603650866,0.6261655537806389,1.237472596400729,1.018508254266375,0.8164229269249035,0.8478130007539059,1.159157944997831,352
23,30,5,4,3000,0.6075280151949809,1.0032731543175093,0.9277801800112594,0.9889163808987451,0.8121126019463678,1.1188796982462388,0.9069119300601013,0.8077022018017856,0.6548631383714919,0.4400137976659236,352
