,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.2499164726818925,-1.0916343968861488,-0.9689788955101385,-1.0532184651617018,-1.1971472102168614,-1.2594673514306989,-1.2601321708391144,-0.9025368033390555,-1.0760086354405867,-1.0655293313620737,250
1,30,1,2,30000,-1.1886500390852894,-1.2168476659745402,-1.4210122132610938,-1.180209472979312,-1.336883574055764,-1.3194874193915296,-1.1870308334209072,-1.1847257907810536,-1.3415647612806847,-1.366475609883329,250
2,30,1,3,30000,-1.2848754394208686,-1.1222918177732406,-0.9828099107724902,-1.286725166658866,-1.2572426252939972,-1.137535600387911,-1.1848567468316615,-1.0573618880583933,-1.0295069213366674,-1.1157339580476255,250
3,30,1,4,30000,-1.1122972055099405,-1.32744417798379,-1.158942402140726,-1.2209514317657528,-1.1946432883215627,-1.2231027559799628,-1.4327551586459883,-1.1994982951554427,-1.206719381594922,-1.0831861089348067,250
4,30,1,5,30000,-1.0115657120016106,-0.9089469193000753,-0.9436947325551598,-1.0986434107864684,-1.086395495698442,-1.1809197146056607,-1.1214526094528479,-1.17847469012524,-1.0615521114706512,-0.9963405733934683,250
5,30,2,1,30000,2.276066249194029,2.2858705010731075,2.3798225612516046,2.409448855331446,2.5012733318581377,2.0632403643614023,2.249014457896062,2.471879602922956,2.399400694702843,2.464412848235225,250
6,30,2,2,30000,2.408113182590556,2.296073012141708,2.394983443220826,2.2555131075770616,2.62472893990112,2.435968741993414,2.6506809937081233,2.5818102178779867,2.638832987386594,2.669011079065138,250
7,30,2,3,30000,2.593551212637394,2.418377166550991,2.322275568347549,2.5257339820570675,2.3596933238103404,2.5648001967737515,2.4046324473290746,2.5522599086433035,2.434712848188016,2.5493212925737505,250
8,30,2,4,30000,2.2768881570492496,2.7381477114390895,2.588743789610562,2.493199973316094,2.5871511659924042,2.4461877208384144,2.428297597422366,2.666464921300017,2.5365419027035716,2.2335924096295736,250
9,30,2,5,30000,2.5275932360412527,2.357801378247076,2.5129953452669804,2.305795970489024,2.4631709955470966,2.1417007030563853,2.2331304801153786,2.3246740855393133,2.4067779337886894,2.627692917096311,250
10,30,3,1,30000,1.8850078894222793,1.8735004671365154,1.879800184707046,1.7988360378243187,1.7718988819886077,1.9057718576990474,1.8845887293972134,1.7568260833270415,1.943493625333901,1.8306955191272967,250
11,30,3,2,30000,1.8852210358794836,1.854554358401003,1.8344450175084344,1.8572535061960562,1.8779970500283338,1.8075936500316843,1.8333725192854013,1.800483213446535,1.8026363733596527,1.8400455204200934,250
12,30,3,3,30000,1.8954921361510593,1.7871801386227992,1.8386575585745188,1.832146356231135,1.890620849231046,1.937266133665149,1.906493237142456,1.8635894525429875,1.8575072798960193,1.8558797896053136,250
