,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4305037180736615,1.4473662519413293,1.4064655025667918,1.5235881676202223,1.4701291476060494,1.4515500146967364,1.4501948897880776,1.4963660626316253,1.426218701633895,1.3290747121544826,522
1,30,1,2,9000,1.3589896154562258,1.431493476037276,1.4525014360977522,1.5385115319048461,1.444266315122649,1.5769798679443747,1.4185126122430176,1.337126312162314,1.3128383267523498,1.447565836215204,522
2,30,1,3,9000,1.4645763023717515,1.2930533030319082,1.451880036639529,1.4661708411779446,1.4355052384518143,1.3461507799567234,1.512087947350776,1.4266825410681743,1.5269562757011899,1.4108130277114812,522
3,30,1,4,9000,1.4211747472375122,1.363122962152815,1.4421542951413895,1.477792154689117,1.5222242348858712,1.5193568689905943,1.414111651934883,1.479747089621657,1.4288268874592551,1.45717571481387,522
4,30,1,5,9000,1.3455859163492268,1.3538565565084257,1.500975965150822,1.5274575197516849,1.5029358017513996,1.498337623294479,1.4524533997175462,1.490540589960659,1.4497995971758395,1.3657630910766687,522
5,30,2,1,9000,5.5705175664754565,5.63142839678484,5.558968666614549,5.459265317308427,5.697986818062207,5.7038029347733215,5.566017057937389,5.47592632063364,5.726156661967412,5.757773527379436,522
6,30,2,2,9000,5.592156347848156,5.827570042273612,5.751976859264938,5.780301215654426,5.868465814618606,5.6079843569974726,5.765448615493698,6.017129194944951,5.575384446979132,5.578778277170225,522
7,30,2,3,9000,5.428266168663492,5.450621131855921,5.646460017282058,5.569067503454523,5.664933308226427,5.664850290508021,5.758184559635751,5.594523800078744,5.855690840161255,5.5087122979220915,522
8,30,2,4,9000,5.733228179591611,5.880456279352536,5.836472799218469,5.762839691814492,5.635463551258764,5.527799390447093,5.65837483170394,5.8142662576093755,5.612027964022635,5.800606394211918,522
9,30,2,5,9000,5.621274356939803,5.703910851739761,5.512193465450517,5.051061584171867,5.501052815672519,5.783904582859409,5.585092653084256,5.85871678780712,5.827025705129333,5.81743469367479,522
10,30,3,1,9000,2.5486541123359374,2.564919812839472,2.517731631220819,2.528100727228426,2.546796966935001,2.5798374481058604,2.5248694176121087,2.5538181895514867,2.502200311264805,2.4866215090965635,522
11,30,3,2,9000,2.526933959638728,2.555283036762746,2.467491988249741,2.5129572996415845,2.546182507205584,2.55139549058486,2.5529454340874707,2.5281402299255338,2.5657384700756913,2.510567677407918,522
12,30,3,3,9000,2.5275317748192587,2.4819590178856408,2.522067751145382,2.5078304676962535,2.521304764216703,2.5195975239422843,2.5519960717305987,2.5155868393542207,2.5419194733191706,2.4745100712582984,522
13,30,3,4,9000,2.5134547227932145,2.5081821179713626,2.494653657891924,2.522722783351727,2.520369095793241,2.5575155349847396,2.551071970225945,2.517048110755809,2.5475000757268607,2.526988866190899,522
14,30,3,5,9000,2.526095015479096,2.504482113362319,2.5219582770844426,2.5029565274360213,2.5278997856793093,2.538797783903601,2.5602587489464383,2.4965414806413624,2.55858276714276,2.552927528080083,522
15,30,4,1,9000,2.6323304462669035,2.644383059895275,2.6281218741494268,2.6975685397559057,2.672618838528635,2.6939948076930893,2.672683781141551,2.669373453464783,2.709026009213218,2.729156607977933,522
16,30,4,2,9000,2.7137987739694776,2.6395015333225826,2.6839786045525846,2.595291033532019,2.6640304882165493,2.648881168662154,2.6939999808746435,2.656605262998379,2.705500763266914,2.7022814402503785,522
17,30,4,3,9000,2.6814089960173533,2.679548945646174,2.589499849535756,2.6822486382340185,2.6879730002899533,2.7049578866647206,2.664029820871464,2.7163913877011017,2.6725202710254417,2.6372553547283633,522
18,30,4,4,9000,2.656743498195955,2.7045439773498803,2.663533202360102,2.5846470800024477,2.6441197167733734,2.6958894917332534,2.676816654714986,2.7015972657397582,2.6971143050842294,2.6443871109591988,522
19,30,4,5,9000,2.656732308511482,2.666696666574055,2.609337790665159,2.6715574802395734,2.660891870951567,2.6686934905525423,2.6895962575381986,2.6936110989053224,2.6533608075737276,2.6239909608872667,522
20,30,5,1,9000,1.6724474812954433,1.5910852529822752,1.4802069800391742,1.59582254205356,1.553639898629071,1.5198790391438903,1.5739882819318092,1.4718791368358284,1.5564222616253511,1.5902369878424818,522
21,30,5,2,9000,1.5403686625265596,1.589453847475687,1.5296657545235526,1.6703203724116364,1.5933493515448631,1.4402680789689337,1.3737688806917734,1.5767200813247044,1.6389623195790783,1.4884782910319994,522
22,30,5,3,9000,1.6278089045317523,1.3691568493514943,1.597995968980765,1.539525845450093,1.6675361655113947,1.4701219196877937,1.6005349225141372,1.6327023783148196,1.4661858040375328,1.5401711258843331,522
23,30,5,4,9000,1.6121759100978421,1.4636577783723077,1.5142900164478128,1.5957549609627601,1.4619748477741592,1.3514118169830562,1.594155187583046,1.1893690975497666,1.570750998991301,1.3644442159462458,522
24,30,5,5,9000,1.4164278437060804,1.4857277243715377,1.458979645298003,1.6976404795368123,1.4325246672501986,1.6965564880709172,1.4568037272539245,1.4164722863142507,1.6318425733644313,1.5374368183715503,522
25,30,6,1,9000,4.01364418560566,4.078351404693497,3.8965079146475,3.7376255866041,4.0934568526766375,4.120655856591799,4.154731772672898,3.566514896948547,3.7485309589680957,3.541387392928799,522
26,30,6,2,9000,2.831484151968426,2.836665702495806,2.8411806391244245,2.6948803002508623,2.690868667027895,2.8575124912251284,2.900364799382787,3.082490121503226,2.652774654501914,2.7733396524701543,522
27,30,6,3,9000,2.7675958304195136,2.7578830009527078,2.7963045360410774,2.8205874972663363,2.990491695205514,2.865386375717291,2.8865300709720456,2.8509936467171952,2.751455624179832,2.8425803821555404,522
28,30,6,4,9000,2.8376814270944433,2.830607333999521,2.8299062243502084,2.4246594009797775,2.7367060576818676,2.9046433309507367,2.6100020490265274,3.179195864655629,2.807093709713392,2.7967515935732146,522
29,30,6,5,9000,2.6211754776641354,2.8208475202859162,2.704154872024905,2.6442026092401507,2.603947565875691,2.6534978271491663,2.832491977921241,3.5544900910035966,2.7979708376982075,2.5964298784460644,522
30,30,7,1,9000,2.4970867834832196,2.4049893238206117,2.414643010073315,2.416072409840927,2.3676123207992332,2.3654623773802186,2.3938741754618005,2.414420456339141,2.396026657800185,2.47005825882369,522
31,30,7,2,9000,2.427212243035871,2.5305755031104233,2.4647778323966287,2.4923512061817914,2.433239850027584,2.441826394313358,2.548155173106812,2.3323164198906645,2.5114235628494717,2.4063922406227447,522
32,30,7,3,9000,2.3821690438324357,2.410407851221706,2.422441094898991,2.2661087413520513,2.346043969918319,2.3158458734289455,2.3114609583205334,2.369510460486327,2.4274827819239646,2.431495088864334,522
33,30,7,4,9000,2.3233254733243274,2.366565702120499,2.323668496528647,2.3758192697196465,2.2118439530991587,2.3596875470547034,2.4598211639600485,2.2851834133231015,2.339590287353889,2.3435832182270304,522
34,30,7,5,9000,2.4509724615127375,2.1468780957111426,2.390147935237548,2.287948170487385,2.394397063312121,2.453561154304383,2.3489714624684233,2.4169139500187993,2.3854489047396834,2.262885497852194,522
35,30,8,1,9000,4.005807996490595,4.055442762401232,3.928510143534873,3.9689429472553006,4.030161685325821,3.8179713961239,3.7704318942166943,4.053435688687396,4.076514170909873,3.898554345447074,522
36,30,8,2,9000,3.9524719376028252,4.101437840865777,4.045210014911485,4.17916666038187,4.104992893323039,4.1175567535924555,4.065522923171184,3.9375642642008253,3.9217042488672487,4.280019233554945,522
37,30,8,3,9000,4.149998555698164,3.882512057683673,4.075787760362966,4.015882090205182,4.05130257316668,4.065486283124794,3.9904880629001047,4.053176380857249,3.9865897941657846,3.975826020299668,522
38,30,8,4,9000,4.090255180772476,3.9924800479927365,4.150159501505396,3.9570690225630436,3.8627625549324893,4.059765255513447,4.2391614226523915,3.80866773537614,3.989513752028759,4.260202712705359,522
39,30,8,5,9000,3.9850516127119446,4.050800420712361,4.013831178625788,4.106697671698873,3.885675852976568,3.999979165952298,4.073301101166566,4.084497702914103,4.024727889339982,4.1709934098639,522
40,30,9,1,9000,4.189530385264564,3.8528538587584293,4.121623771277202,4.219583054756803,4.01227837256893,4.118739188897032,3.9551100081396884,4.221350977103708,4.178366935579297,4.065315955002029,522
41,30,9,2,9000,4.256633079378506,4.180218991933708,4.149312573439855,4.286053638924861,4.222147448633849,4.201259441908142,4.21381568657547,4.096666121099875,4.159860156165299,4.373036932638977,522
42,30,9,3,9000,3.960193653717176,4.002083212611855,4.161004264158975,4.058776714581075,4.1365438482021,4.305833379381784,4.260069444933973,4.280608299044745,4.056137832174607,4.15130655562969,522
43,30,9,4,9000,4.142501925577559,4.017815352799097,4.125569673825803,4.226540584207119,4.107004000106993,4.220964799723777,4.3681312962846,4.127739444421413,4.22037995577501,4.191956547580218,522
44,30,9,5,9000,4.169855174054233,4.3147045677606854,3.8419354698802852,4.276812843204004,4.218424784483217,4.337123237174383,4.218927296878702,4.328540198913607,4.030262279988839,4.309268819611087,522
45,30,10,1,9000,5.809042082940326,5.766911510674635,5.804903782569294,5.710587457700354,5.76504021584179,5.734827844533611,5.849478797523015,5.747080856167468,5.892220858594651,5.81552451076585,522
46,30,10,2,9000,5.563870346713713,5.791590440670863,5.548199324196688,5.610795066728552,5.731431951541702,5.653246091907697,5.7313314638270585,5.714172955636806,5.5423929124160525,5.693932858389326,522
47,30,10,3,9000,5.7838004846384,5.8170623062880145,5.813130849540123,5.661566827429335,5.730518573646257,5.660256654952986,5.655431492804515,5.728374678768214,5.5177402140003595,5.707459323360196,522
48,30,10,4,9000,5.812163775967828,5.6211864440802195,5.462353212050911,5.676554367936985,5.794173799711764,5.508568057532594,5.511835642983103,5.664579469920117,5.734377419010924,5.675318111285467,522
