,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.614976387491341,0.49969963578769594,1.1292865417227218,1.2078115686501458,0.06787522006106171,0.3042794038533699,1.0033278842865316,0.16187641701498334,0.13337311195193266,1.110918195199537,209
1,30,1,2,15000,0.5391471295029245,0.947705590650433,0.9545753712056619,0.8380448981147108,0.5988419707385255,0.6701920125699229,0.7374963277356428,0.8114985884786551,0.4890057552103564,1.261828345743253,209
2,30,1,3,15000,1.3034171207816017,0.5552133414423198,0.7393379710486863,-0.12642789945868274,0.7443935844960612,0.828006388056406,1.3125926846631875,-0.05356943782381815,0.343643784888866,0.9128611597567032,209
3,30,1,4,15000,1.0016161053528831,0.9014923877048401,1.2046738766577763,0.8729136380799745,0.6141858389419961,0.6660255690717689,0.32447515640312363,0.9457896800106167,0.4868537408677244,1.0080222055948507,209
4,30,1,5,15000,-0.6029863574861888,0.1510004006895904,0.8441796240800326,0.650959144097444,0.813471278130042,0.9537379853506465,0.8225288920474149,0.4961106041581539,0.580603341880691,1.1178553050515507,209
5,30,2,1,15000,3.5870524498681777,4.6056615360138204,4.428291146932991,4.828119161756337,3.883688716975201,3.998623602254552,4.83014969665402,3.6149993293807956,4.128480382432802,4.6433826505042255,209
6,30,2,2,15000,5.339783316714479,5.031686995418497,3.4866313034397236,4.85108757408349,3.7777427979908924,4.0199227720172654,4.065431693669098,5.058625570110949,4.031361381835905,4.072372486923364,209
7,30,2,3,15000,4.575318996001817,4.063616264034589,4.341786602777547,3.711177171467222,4.4297510866476975,5.080153931974686,4.033054920762978,3.3395619253985678,3.7303880807180168,4.217187941845846,209
8,30,2,4,15000,4.821609645427604,4.5053856969418185,4.1030841923454755,5.260747296732158,3.934562805337636,4.501335910545535,5.539295890399596,3.9092281743215427,5.061781647817167,4.027473411052054,209
9,30,2,5,15000,5.288099679871881,5.750272611496895,4.239813511431013,4.275942004030617,5.489656120162138,4.398005663453772,3.720913427968361,4.867240344688496,3.603908497420539,4.198061827788308,209
10,30,3,1,15000,2.725992217450618,2.378108490498527,2.5557220481350953,2.5903456781159546,2.3499579146985643,2.177710508919492,2.2787190988380925,2.438973414934946,2.4501206737018797,2.602905516826017,209
11,30,3,2,15000,2.352085607613081,2.480858215556684,2.335963350638855,2.361674316927762,2.246773038119316,2.4160421060197375,2.4716991872223324,2.440229872269864,2.2818759699818933,2.329324653142683,209
12,30,3,3,15000,2.3519211725281766,2.51347461786416,2.3629896367394227,2.5662604317987463,2.3842383392373168,2.387517794207998,2.590817434755677,2.444559109876417,2.2055314095647183,2.4049476898180795,209
13,30,3,4,15000,2.45642206491837,2.4455955013606636,2.4289480185311874,2.194595837489894,2.3041574937449454,2.583490138533587,2.3709952638820613,2.1724484936323605,2.3923127070299075,2.508531365476448,209
14,30,3,5,15000,2.211537886809137,2.4908405311319264,2.6107585154965904,2.694039946227053,2.449739430419113,2.292275626852825,2.393189654553518,2.4900998480446557,2.264008143008739,2.552116667895338,209
15,30,4,1,15000,2.7140852039799253,2.6724518618663144,2.6694540109069593,2.697169069914869,2.810907540316597,2.573594915310262,2.585636829831751,2.7767381423243367,2.6693156206847344,2.83972064318301,209
16,30,4,2,15000,2.620596318256042,2.8021083165250347,2.5419201099309103,2.6237361208192294,2.541251151531367,2.440145695510047,2.558147633426023,2.669261470238975,2.6145673741530846,2.7650439988989715,209
17,30,4,3,15000,2.3561165021368757,2.6730907229144467,2.6802005347456386,2.619212192842121,2.640148455828036,2.535526940164674,2.6134770128202143,2.8323504019758374,2.7046781726440225,2.636469512018558,209
18,30,4,4,15000,2.6644958009483317,2.634753028417517,2.4823199554608233,2.6216975998122884,2.5608930473307456,2.509644771474972,2.6900500130166956,2.8069856953540806,2.803392006491358,2.8311709213840635,209
19,30,4,5,15000,2.77950289165822,2.521999008688718,2.719339279013896,2.6086661019114556,2.74243375671733,2.579029370329251,2.533712232746999,2.693008805799067,2.7184620539492546,2.681894399090415,209
20,30,5,1,15000,1.9205978837832123,-8.0,1.3754484790174508,-8.0,1.321864124087887,1.1774652178055591,0.16625507462408118,1.4529488272996978,0.2134226079795215,-8.0,209
21,30,5,2,15000,1.430324508938367,1.0344827586190632,1.2758620689666453,-2.367204757788237,-8.0,1.250818634334765,-8.0,-8.0,-8.0,1.2776697103117172,209
22,30,5,3,15000,-5.739260980089589,-8.0,1.3583901666763536,-0.5717979323226312,1.3103448275868568,1.1377655958528061,1.5551605234531312,-8.0,-8.0,-8.0,209
23,30,5,4,15000,1.4184911982129436,1.3754484790174508,-8.0,1.2795357607989768,-8.0,1.1380163785400017,-8.0,-8.0,1.4856496228617337,-1.4615791506831877,209
24,30,5,5,15000,-8.0,-5.961658066346394,-8.0,1.2413793103448305,-8.0,-8.0,1.2108489796106803,-8.0,-8.0,1.0689655172400898,209
25,30,6,1,15000,2.583848135577272,3.8039600069072805,2.40489623397141,3.437771902363309,2.5935146732905783,2.423566845306782,3.310143886886758,3.1345601138388357,2.231400907789316,3.854532525179926,209
26,30,6,2,15000,2.8355045585636716,2.3043189449363277,2.4076679991541208,2.415311895621031,2.287707766780182,2.453119858094559,2.6057895634669643,2.113452281041895,2.361558666397638,2.332089545711361,209
27,30,6,3,15000,2.703100216804929,2.8160359486420035,2.7311873162315714,2.708117732007533,2.5820973967802097,2.478963566310033,2.332615881345319,2.9073060313920167,2.6276336813501273,2.8420157947968,209
28,30,6,4,15000,2.5670562089802624,2.5119260813365303,2.4834016586155236,2.6896432424298613,2.630123011420669,2.333534215744303,2.423535878106322,2.3373986646668476,2.5531426480445694,2.2109011631123736,209
29,30,6,5,15000,2.4106723909710417,2.6093470831186045,3.565718923746026,2.584101836355652,2.774041591504455,4.1236786807570525,2.5524273706571114,2.7918601584288294,2.0263033211119086,2.1380039341244808,209
30,30,7,1,15000,2.071363516911532,2.128913405386965,2.2325848812106988,2.1549378498009886,2.045876611631154,2.3254356264071427,2.2744712335131694,2.2038915499631613,2.3351494360273004,2.32419955070245,209
31,30,7,2,15000,2.013711836250276,2.265087926578258,2.1198216315343843,2.1989921275208655,2.4428707701893813,2.2911263045375927,2.270154409094745,2.1236047131390223,2.348955947975032,2.321809366797797,209
32,30,7,3,15000,1.902669267148323,2.0653257639277554,2.3159642464607986,2.216354551948583,2.143662304157905,1.905577975944993,2.167104952763803,2.0277867372348735,2.1517963557522144,1.855203690526047,209
33,30,7,4,15000,1.9969319123675568,2.3540778748389193,2.0610085442100066,2.279629252927725,1.9148837975608644,2.3332860246165916,2.2629981807183315,2.3452639961855883,2.277091283055966,2.259961790756704,209
34,30,7,5,15000,2.493606887446839,2.054061109946758,2.1380228492749134,2.090953301974105,2.0924506803040264,2.1151079886548274,1.9793895882531685,2.2597462201886303,2.152293734834122,2.1914032920010196,209
35,30,8,1,15000,3.425145354260375,3.102898327268287,3.9638598770883027,3.4466548883040207,3.460030119077867,3.66478622769438,3.657126504398079,3.4197066386628303,4.107422738099937,3.952225508848609,209
36,30,8,2,15000,2.98688673092675,3.2003510923048952,3.2814188991075963,2.6659054328616185,2.6875958352312668,3.3362841416663525,3.055915088068366,3.5934223211290575,3.5203143680105082,3.193074799395841,209
37,30,8,3,15000,3.6302109364062027,3.486675211655892,3.2698178247553384,4.033072589809958,3.6858510427990834,3.9058781276087826,3.8147289545057124,3.4667797071569644,4.029245933459211,3.9793609744182166,209
38,30,8,4,15000,2.9550885124135937,3.0855034963126236,3.576202872164336,3.2651279416982186,3.5584137727112948,3.544183551624964,3.1674530096795874,3.6334968053579026,3.3568417180100134,3.9146625798653294,209
39,30,8,5,15000,3.2056035768198075,3.3063930218883253,2.9038364806249404,3.7275794513670046,3.1624445574228224,3.6714167301394367,3.7614090537856604,2.980230214736009,2.6758333165329025,4.021203139805538,209
40,30,9,1,15000,3.3384093169572546,2.936449002742184,2.917627886058721,2.988361435362512,3.129335536440644,2.4202946127295064,2.4350114786873207,3.107595902618232,3.320204332082819,2.871206332388704,209
41,30,9,2,15000,3.096206756336908,2.818841343201561,2.9672281604048423,2.839928264792948,2.632978126427242,2.910350864133669,3.2173673881590323,3.4969933727777636,2.67990909995291,3.248159204735598,209
42,30,9,3,15000,3.35008043923035,3.651266064484111,3.2638024440624833,3.587803426624891,2.965174862148284,2.8977462513779684,2.8264879891365333,3.3794550430970283,3.1347347271799886,2.7216975835763755,209
43,30,9,4,15000,3.140274982845832,3.047670365888255,3.0693413418358633,3.35289144223049,3.02614734895968,2.9977341905825505,2.9856118838754386,3.4978969439998817,2.827621648897508,2.910974101006736,209
44,30,9,5,15000,2.716707498789414,2.580518935216956,2.5962691587527162,3.167226366776763,3.472232147918997,2.992786825248324,3.3045429886212077,3.5234997931033676,2.5149179127703665,3.1646211951541483,209
45,30,10,1,15000,5.095501901972951,5.514915707086614,5.6190989525416315,5.021445177130735,5.1150387539757185,4.691907824896099,5.299082802133921,5.439241959591998,5.373371445087295,5.356173401526698,209
46,30,10,2,15000,5.409793725996045,5.430238199142144,4.899828705800164,5.183868660554368,5.215801847590165,4.82360239166855,5.156990813107552,5.469349035337959,5.196725751928734,5.268764081849785,209
47,30,10,3,15000,5.585111367401825,5.152013043247369,5.234654619102228,5.13689485132753,5.607977023176029,4.714487218602473,5.311817050848813,5.004045023623913,4.872912119497581,5.015007432885005,209
48,30,10,4,15000,4.526961188950439,5.022398527589698,4.951032121004512,5.13270000551534,4.832267804133904,5.4741293157010205,4.925228026161897,5.05892095484626,5.239521857646175,4.722636377715569,209
49,30,10,5,15000,5.027571033307906,4.764202501515151,4.879149982729488,5.023840161822899,5.286399995606856,5.41112122432244,5.08598098010369,5.126086409881308,4.6766101430368145,5.161292001416895,209
50,30,11,1,15000,2.020987533836642,1.96540906307397,2.0538950165720498,2.0119491243254704,2.277490412312108,2.1675052710109872,2.3729171629329704,2.0937102637971696,2.1743546425209157,1.9773781302603506,209
51,30,11,2,15000,2.193795290906839,2.4524359995872214,2.39999579774134,1.7804803319506173,2.1381239055990098,2.169913736360939,2.187876720976047,1.9883247210522887,2.4662822523964683,2.287336223496322,209
52,30,11,3,15000,2.0556911351385883,2.035257355945315,2.0660990611451915,2.5643498746055458,1.8935134719474518,2.1543656395971555,1.9372756436085972,2.4364755380239247,2.045900160553522,2.1009886311193093,209
53,30,11,4,15000,2.123145848663254,2.064824519292854,2.3604599185507946,2.181055373263905,2.0499623405015854,2.065111146905323,2.238319055784875,2.2186871427949746,2.1549567028406056,2.370215809565176,209
54,30,11,5,15000,2.0701643472758424,2.516672867632818,2.199336541980333,1.953269890956186,2.244643709033404,2.1953916288865787,2.3536907781422998,2.3763452783420087,2.160974140935734,1.916659367726896,209
55,30,12,1,15000,7.7684034285393935,7.786118689147482,7.258468197542277,7.108980524343451,7.886450649082551,6.6206114962672595,7.071768508403228,6.855371674202285,6.2941191744059095,7.003633393605955,209
56,30,12,2,15000,7.574612272735636,6.8901283131737285,7.1898737778415045,7.4616860585978015,7.496793399163272,7.370331854130725,7.124444520654528,7.078575033543017,6.931226129748319,6.97865650811455,209
57,30,12,3,15000,6.68896874972342,6.959666312897896,6.969049535577718,7.147961182687707,7.250276837576141,6.8062968394264525,6.450731083568367,7.446163986085792,6.58560801608306,7.375458640986459,209
58,30,12,4,15000,7.492136687452961,7.066033903667757,7.811649792298816,7.159564883359279,7.001908472914712,7.419833121591002,6.803813835044135,7.400777474828189,6.223020525007041,7.252516620451036,209
59,30,12,5,15000,7.459934912136469,6.300874265273024,7.145218612960935,6.227219657099693,6.520606871572626,6.276241301617896,7.082149183674843,7.447941588442691,7.600385287040496,7.52783738811143,209
60,30,13,1,15000,2.421996608277917,2.717357123337489,3.080113783264541,2.882828715213058,2.9287091661281477,2.85046467303542,2.753965569728338,2.896913737598435,2.600667828379697,3.0025349566747623,209
61,30,13,2,15000,2.4597688439027667,2.928366471884992,2.9862987325676755,2.8469162025237504,3.154816914365559,3.0744650584718185,3.0532579596956064,2.9647622949148875,2.7366752819313183,2.7770197286900573,209
62,30,13,3,15000,2.876634037541423,2.6987723137034507,2.701311806358962,2.764686017138142,2.8054323935612584,2.9843812588843526,2.8881618286040345,3.0132027978420433,2.9990623509467786,3.030122413310451,209
63,30,13,4,15000,2.8502803436299415,2.6122535133324205,2.761826486420551,2.638255483023768,2.879913785833439,2.513656097625041,2.940419207942206,2.726948691307054,2.720563771056325,3.046362460616799,209
64,30,13,5,15000,2.7798645162819016,2.7009319569382755,2.63374074926828,2.79420772634858,2.7233042804077767,2.626303577969805,2.865977348934743,2.690418886865926,2.7790714773434426,2.9755913541675985,209
65,30,14,1,15000,0.7636367565989568,1.0676793007566054,0.8436700782658817,0.4036340527879318,0.893853145390336,0.9433183903704887,1.043049213023358,0.8775159015526552,0.8792578273912796,0.6998037235778761,209
66,30,14,2,15000,0.9906665515690763,0.7460721188479301,0.8765011360181681,0.8306317538849319,0.6063136558062109,0.7437583453517609,0.8596372276956524,0.7997993603264866,0.8810784952978384,0.9957945337379207,209
67,30,14,3,15000,1.1141984982831483,1.1762382679443484,0.7514913031897023,0.3933890091124317,1.1344212632455937,0.6691959877486577,0.8143365203855956,1.1083513113326648,1.036680445532414,0.8012903283246253,209
68,30,14,4,15000,1.302370947219963,0.6681893660915865,1.0278087619998935,0.48716619549063167,0.8403316991902325,0.9199021216773541,1.0339131900453316,0.8754917968342569,0.7274466607395894,0.49996375844025404,209
69,30,14,5,15000,1.076349487845734,0.8578064545362775,0.6189986966110943,1.0240832667097235,0.8820920952533761,1.0423704008595422,0.7776835465630005,0.2758434646640318,0.9405675724350935,0.9436644157679689,209
