,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,261
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
5,5,2,1,7500,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,-8.0,261
6,5,2,2,7500,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
7,5,2,3,7500,-8.0,1.4129186884285447,-8.0,-8.0,-8.0,1.7969387772159278,1.349690963684264,-8.0,-8.0,-8.0,261
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,1.822329175953987,1.5943878234101008,261
10,5,3,1,7500,0.7759560936299599,1.2100599934181184,-8.0,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-8.0,-8.0,261
11,5,3,2,7500,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,261
12,5,3,3,7500,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,1.2282515347176837,-0.002194790250647248,-8.0,1.2624524546731237,-8.0,261
13,5,3,4,7500,1.016034329023704,0.29883520541333397,1.2770797447526827,-8.0,-8.0,-0.002194790250647248,1.41277430199227,-8.0,1.2862477056361343,1.016034329023704,261
14,5,3,5,7500,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,-8.0,261
15,5,4,1,7500,-8.0,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.6967747742816907,-8.0,0.6967747742816907,0.29883520541333397,0.7759560936299599,0.6967747742816907,261
16,5,4,2,7500,0.29883520541333397,-8.0,0.29883520541333397,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,0.9008946469920819,-0.002194790250647248,261
17,5,4,3,7500,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-8.0,-0.002194790250647248,0.900894921864048,-0.002194790250647248,1.9218638833379558,0.29883520541333397,261
18,5,4,4,7500,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,0.4749264644690152,0.5998646513335568,1.247780730590736,0.7759560936299599,-0.002194790250647248,-8.0,261
19,5,4,5,7500,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.7759560936299599,0.29883520541333397,261
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
25,5,6,1,7500,-3.7431968944487326,1.3929400010467285,-2.555892267186806,1.3929400230867035,1.3929481990037544,-3.6249812661714214,-7.141462802430361,1.3929404474043279,-2.9020365900881133,-4.2978254625241314,261
26,5,6,2,7500,-2.633406870040145,-3.063921373086115,-6.521722168080395,-2.8112697065548637,-5.82935697716389,-3.5710455199341182,-8.0,-3.28477783580531,-4.639893405309039,-3.27184831339797,261
27,5,6,3,7500,-6.783570169123749,-4.283742835316245,1.0997635889640203,1.4788166452875682,1.099763322959321,1.0997642606176534,1.0997647505922443,-4.802124246054538,1.4731378407353761,1.0997634173744921,261
