,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.655863268824118,-5.487902885118987,-5.223175371915147,-6.756961951313706,-6.149966742310231,-5.574302786637409,-5.4234974032666,-4.444888615476846,-4.918245956710899,-4.683962522420693,387
1,5,1,2,1500,-5.94343814814054,-4.9287441223187045,-5.342657263185374,-4.8912929405533605,-6.1125514997500465,-4.96868446450933,-6.198527686478529,-5.826056562715624,-5.550907468880581,-5.343269511554137,387
2,5,1,3,1500,-4.773150157439849,-5.7769715730277476,-4.483439507819467,-5.4421440589271945,-5.0391726100340835,-5.787865686531982,-4.913782584306657,-5.3239468753481285,-5.629098495132231,-5.539057077111041,387
3,5,1,4,1500,-5.889174689945035,-4.630893657997005,-4.811645332526903,-5.493386745695265,-6.478208350360877,-5.1254602029289895,-5.1516753796306975,-5.540592432833052,-5.556783965834167,-5.160798581333202,387
4,5,1,5,1500,-5.269371126797651,-6.199901819825224,-5.38840413205282,-5.31760218542447,-5.307267615667488,-5.048973496869977,-5.354145616346258,-5.3771645204784795,-5.687547592847559,-5.01022102644774,387
5,5,2,1,1500,-1.1452683771893124,-1.9310255893096004,-1.9350877592434477,-4.184538477523666,-1.5525220146141672,-1.3163900215935753,-2.0389268463320973,-1.9898950616116242,-2.1120728297377003,-0.564691642059598,387
6,5,2,2,1500,-1.308195403996407,-1.4448989463246353,-1.4936991163879632,-1.5004489594437145,-1.74446816100893,-1.5593607568404266,-2.158633333082375,-1.3095911004684162,-2.021433671267427,-1.4276012476402964,387
7,5,2,3,1500,-1.8834364646588007,-2.2231908222904044,-1.8250978616937594,-3.0491264135688674,-1.7647736569306336,-3.12087371521352,-2.0804655470075004,-1.3554500031758907,-1.8425958732396641,-2.4122316602779676,387
8,5,2,4,1500,-2.8133114678918836,-1.786765862155989,-1.1076165266597329,-2.1182665354292043,-2.1645944382075473,-2.1809054824304535,-1.3937270081081126,-2.734921159489614,-2.33665589845326,-2.1320399410026774,387
9,5,2,5,1500,-1.9470012972289457,-2.4541055356844614,-1.8368564028258,-2.578196179172947,-3.339290345981027,-2.5301549302215762,-2.6256827172927237,-1.9669961609015891,-1.9266599364210055,-1.3082920783479712,387
10,5,3,1,1500,0.5706901499935885,0.6867602946695106,0.6126702252285947,0.7682550062897793,0.45174563863939965,0.4118203849794292,0.7346557644615791,0.21828556381611036,0.5916591851097954,0.6515851280533471,387
