,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.530675543475936,-1.3264085522040487,-0.6848760223849267,-2.456214475428797,-1.9193899833955226,-2.1821578410568905,-1.7779295345112482,-2.0534126530754753,-1.916128497647746,-2.6859258222744695,349
1,30,1,2,3000,-2.686963877935845,-1.1637470131195347,-1.639886201337568,1.2530399547862912,-1.4785339529170345,-1.3373183124805417,-2.5068529817439917,-2.9182668241279215,0.6460381108063374,-0.7858371365791957,349
2,30,1,3,3000,-2.3844206869723203,-2.5645689357290675,-1.5195200171796326,0.8856817337809713,-1.1249352269440083,-1.2331592639095228,-1.8408693085450158,-1.8281466719297166,0.23113834303818656,-2.158420246678347,349
3,30,1,4,3000,-2.2909436677440738,-2.0209751791042923,-2.257753484532831,-2.52207442439086,-2.159387137414899,1.26680497324094,-1.854383476569971,0.36407522161129724,-2.683602032622436,-2.56869284257744,349
4,30,1,5,3000,-1.8282636819787468,-2.5637538746295405,-2.4520273481973773,-2.100616976904068,-1.9042258273593973,-2.6327025542319307,-2.629163299343686,-2.1518642952739206,-2.2265541637259285,-1.6683966484477033,349
5,30,2,1,3000,4.418353651071891,3.4706639580205674,4.300189522931172,5.560256934824087,3.188482134754963,4.137185943833085,3.9888911508743865,2.6903214269584943,2.8908398153801835,3.2299921832059355,349
6,30,2,2,3000,4.225542172799258,2.3689122777593843,3.110560756402585,3.976033358677328,3.647711351615692,4.057106108052105,3.598270037370306,2.771117543775346,3.019758643123477,3.162164022985346,349
7,30,2,3,3000,4.317413728995281,3.909656444701486,2.902991797755791,3.4794332360748137,2.4884243645168893,2.733260629043616,1.8765631287263977,4.352495791418409,3.794997744113266,3.6302011410547603,349
8,30,2,4,3000,2.175014970249965,2.2465990030323297,2.8275238310232043,2.766745730942223,3.9493730353092382,2.8916027350529645,3.7929518494359713,3.2064562696922794,3.8843413315472297,3.031279217167041,349
9,30,2,5,3000,2.3340082885158866,3.210837129178653,3.221387869617135,2.6864673450773457,3.2414265160316726,3.3594969069051834,3.2517161140454873,2.504097808071,1.6606203103584343,3.631274199667966,349
10,30,3,1,3000,2.2680494940539813,2.3118280663345385,2.3061736604344505,2.2398704372801257,2.2983630572530895,2.293882236402302,2.2718743248774986,2.293043826308098,2.3199021749042172,2.2187944725992645,349
11,30,3,2,3000,2.3343752030467626,2.409287558327851,2.3647921161650034,2.3555016428301383,2.258758149213336,2.342620941614805,2.335026503454866,2.234700397804065,2.270013006406358,2.243002920029227,349
12,30,3,3,3000,2.3179686448829275,2.293760258427175,2.2841514938075167,2.402910655379003,2.516431843528186,2.300017505183026,2.2644457437459646,2.1747597736636024,2.3546304158982765,2.404084563442,349
13,30,3,4,3000,2.214719804659312,2.275654675382212,2.3528318438118667,2.255030863996329,2.294771928558237,2.356354093969601,2.3808955609258433,2.245125428499178,2.271112111227493,2.2982345226692362,349
14,30,3,5,3000,2.4995680422026214,2.2365431982912183,2.389232202651116,2.1712501836052063,2.315984510823855,2.286258475187574,2.2844996302137157,2.3322874033494383,2.3271596644588852,2.2548987261227613,349
15,30,4,1,3000,2.383115460306826,2.489099034568981,2.5159611885126867,2.573809017657613,2.5349525934572403,2.551749069946998,2.4162248021741712,2.430757770752199,2.441345562889777,2.4867722449093654,349
16,30,4,2,3000,2.3290700887959193,2.5201701805828955,2.5068054794017445,2.2979660179750265,2.5458491680531807,2.364441718882512,2.480572946510288,2.4058757624878164,2.3780473442404233,2.3678696646468906,349
17,30,4,3,3000,2.400972052169341,2.399775875946648,2.545676088854107,2.3612514063245875,2.2560249567781434,2.456198816336914,2.442415048805796,2.5119041115027,2.358226951458654,2.348125739517091,349
18,30,4,4,3000,2.4097481998040333,2.4652408366863634,2.4586274887649138,2.3780036194074237,2.300986404178256,2.4883145611573263,2.6167946024549686,2.296876669055547,2.3467711123758535,2.347967415663972,349
19,30,4,5,3000,2.486326050882635,2.2818742716037943,2.428967345297903,2.4518117225222644,2.291164804187772,2.2995061093366784,2.5181014694313477,2.2636803795803546,2.375440837743302,2.4596330228381484,349
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,349
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4827586206891983,-8.0,349
