,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
10,30,3,1,30000,0.002812322642118855,-0.714237129788985,0.14902472305458456,-0.8821526762982462,0.3053008309037702,0.32662836398902256,-0.7415180311784048,-1.3541287127215296,0.38192322366250975,0.36560079900752096,475
11,30,3,2,30000,0.014191276214068184,-0.8124376650296119,0.11107424192987388,0.08743250135780944,0.009828295411147586,0.48821424917513573,0.04900881420454346,0.10174754984902232,0.5461302531453286,0.5246964418983334,475
12,30,3,3,30000,0.3119645717933784,0.13952532301677478,0.3339262386479088,0.27934037559298736,0.4940498009285071,0.45261293663750746,0.091057286652561,0.3031481140651357,0.5442017440441687,0.3066566053063089,475
13,30,3,4,30000,0.32407574920455073,0.06450893684339301,0.002671147780108921,0.511459804430069,0.6145213185572428,0.023939789663624308,0.02302289553812984,0.00985255567513942,0.0639652447941569,0.5083687030298821,475
14,30,3,5,30000,0.027111142784676023,0.032762785073960826,0.6340222793842436,-0.05606279802559214,0.5246068488716912,0.03995289108586863,0.30932758449364856,0.5092884128352626,0.18118464952806407,0.5119834191452107,475
15,30,4,1,30000,0.03611211332216637,0.542943974353772,0.4046308609435304,0.7306946991687758,0.3436932402524476,0.637968892107105,0.35047706861885036,0.39670669936878056,0.6035034063615398,-0.3386050125812579,475
16,30,4,2,30000,0.6570951388991055,0.5976033709186493,0.6622922057242696,0.4138092170122628,0.4574602765649332,0.6287793279514758,0.553611807123409,0.5680568308101054,0.0847378194816714,0.33568500086593733,475
17,30,4,3,30000,0.23297747436530078,0.5085977716109825,0.15321286197507095,0.48168657531090525,0.7471777364017266,0.5012330419057515,0.763409996708117,-0.6454027336140606,0.11159190669260256,0.5759610131748725,475
18,30,4,4,30000,0.5139798333649271,0.40285968143320733,0.5174608945840878,0.6292301019715241,0.7403071499202853,0.5060218932702647,0.3302035098242325,0.4990369370857916,0.45168090254117954,0.12282094395214914,475
19,30,4,5,30000,-0.26764153720645906,0.5286721119047118,0.6283880101420938,0.3593604929031701,0.37626230729315135,0.4444179319461917,-0.631196505846916,0.7426344914916138,0.6337317285344926,0.4214857913248508,475
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
25,30,6,1,30000,1.7598797652548366,2.011565076979173,2.1365539833681595,2.0241127747644505,1.6218482527988316,1.5165032391656974,1.9905593484357023,1.836612708238636,1.743522348815883,2.0694135267886673,475
26,30,6,2,30000,1.180058606069519,1.7865602595317207,1.5595781685361585,1.3684493243345937,1.2284144924893925,1.1831840774669284,1.7875512136349458,1.5379505808592753,1.7061989383149756,1.5088749907850916,475
27,30,6,3,30000,1.6838715793430283,1.9440438669534315,1.7629551004270632,1.81976036811804,1.9516395767606352,1.824002842073632,1.8887730255772366,1.9946886179559835,1.8102982617100551,1.8637373580900591,475
28,30,6,4,30000,2.061055440207693,1.6913176871308668,1.4055496294424292,1.7094478179554775,1.6938075659968193,1.3739027095856382,1.5804750395117368,1.565861360210441,1.8370576054695957,1.4113225847694235,475
29,30,6,5,30000,1.3584893050110742,1.378579390328152,1.4695697467365487,1.626835162689956,1.3879317787143048,1.528791002708879,1.3597804900290973,1.5698770202869632,1.6935562942541758,1.8286708838617955,475
30,30,7,1,30000,1.714640643499205,1.5180117085343212,1.7684869718673557,1.728291025602154,1.5982314765229992,1.6317457940798998,1.7950937819414776,1.7284671969540024,1.5383853362405324,1.4849828757969028,475
31,30,7,2,30000,1.7014683267290212,1.8677618304907857,1.7503154357574615,1.5701110054975362,1.741351278205392,1.4655078506573824,1.616862284873525,1.6838301600875567,1.5997512088030046,1.6191986278041393,475
32,30,7,3,30000,1.6968146004602904,1.6497685787631202,1.4077721806316126,1.6440359356102052,1.730333295717782,1.7682406380309836,1.768043390537598,1.8290635630326404,1.7683353089887712,1.784290385507951,475
33,30,7,4,30000,1.7913789305156782,1.4257652622322463,1.593195255472417,1.404829231047771,1.6693364071137007,1.3776229498799284,1.721088596735368,1.4040879427935697,1.6422848794576057,1.6859628737680687,475
34,30,7,5,30000,1.5534342783938935,1.5937060784221049,1.8781253241436782,1.650487038975444,1.7099062209790026,1.7366567850986976,1.8142661258202168,1.778245730039213,1.6150460022446658,1.7638036901058984,475
35,30,8,1,30000,1.4019863034187343,1.3854140115680347,1.2766273860984818,1.393004948792081,1.394705875870438,1.4220001608642652,1.391696794171999,1.3004057774308615,1.3864731279042037,1.409227790684976,475
36,30,8,2,30000,1.3543391899230586,1.3568753430617435,1.3960693399183361,1.3218264913451812,1.3979022024510281,1.3617711039526093,1.336646644817466,1.3002520484701257,1.3923116338767756,1.372061556250951,475
37,30,8,3,30000,1.3884817551191169,1.2935170493995898,1.383414901380967,1.373001867965092,1.300874071907317,1.3877175300916589,1.3807237558268948,1.201667159310401,1.3827302929599246,1.1720825391031686,475
38,30,8,4,30000,1.3747436093084433,1.3985199902242695,1.390266475085237,1.3900140843087523,1.3901215493654728,1.3668713204891794,1.3540614757713456,1.3922836422665013,1.3810293187637424,1.2977009633159153,475
39,30,8,5,30000,1.4051602049506204,1.3497769849023877,1.378278568593271,1.3988828209715911,1.3912231436531086,1.3949615360164904,1.3677495833869169,1.3740966544210387,1.2830620149888234,1.3936695470790608,475
40,30,9,1,30000,1.4501203023178666,1.4272349012244256,1.4427487689052199,1.4520995266392889,1.3668324503899538,1.3934949649813226,1.4199178627550102,1.4417417034255728,1.3726811009609943,1.4389590501618887,475
41,30,9,2,30000,1.4148808170934828,1.4483578010494051,1.4498531482608983,1.4743908674815664,1.4183518366141972,1.3846180287771668,1.3963632071055807,1.444348330814917,1.4283129430434902,1.4329194879322242,475
42,30,9,3,30000,1.4460007982522878,1.4487812605201795,1.4527802833701213,1.4150182980114794,1.4521600472032947,1.4209512313535535,1.449604444902067,1.413843931295438,1.4270082701465003,1.4278763643344938,475
43,30,9,4,30000,1.4101876449098698,1.385553594386124,1.4093882563860831,1.4454102952087835,1.4407681863138002,1.3996625300559762,1.4242367777633935,1.4178388210326975,1.4077556347138043,1.5480559398158396,475
44,30,9,5,30000,1.433314604596916,1.4370725245959313,1.4155696087380005,1.4274625645471257,1.4237427618253171,1.4340862115411825,1.4218831873179865,1.4235374482291838,1.400967710524784,1.4372064001291571,475
45,30,10,1,30000,5.128942603592709,5.034355594888644,4.961468072322698,4.933032909357228,5.167832212583484,5.047139098130166,4.984583508812445,5.072954900777581,4.9229545669941315,5.104529179200394,475
46,30,10,2,30000,5.146412139180547,5.113591968151484,4.95945259450259,5.138131679347158,5.006016068416141,4.998313443278122,4.8962854474703015,5.12713654376931,5.183693151984754,5.033076210533669,475
47,30,10,3,30000,4.920873795124316,5.009000859805125,5.146861082665422,4.936580517447653,5.145791447878463,4.9612071289415525,4.972943368999137,5.204086321096136,5.090186602225965,5.206828342405722,475
48,30,10,4,30000,5.146880923124014,5.073440781573522,5.0051247079100945,5.292167686473968,5.13465457026521,4.863355597307162,5.1272504808777,4.875150192216683,5.223884372324081,4.890230542661611,475
49,30,10,5,30000,5.014661281486062,4.932407526789343,5.23552281908289,5.090549237598236,5.207210306046074,4.90299749956689,5.2300372088857605,4.891320275450849,5.116861436066983,5.230659418484011,475
50,30,11,1,30000,2.529556274510937,2.433630158310733,2.4268063144310346,2.395144216442554,2.3706154078846633,2.2869570752083614,2.470059997823302,2.352409142327065,2.2665316414859182,2.4260611802256165,475
51,30,11,2,30000,2.4579692596843477,2.4654983058152453,2.4125865525493406,2.4740749985217696,2.3780655620806934,2.536914455551179,2.2972222414188095,2.456214897454063,2.2969407878555588,2.5498401931507466,475
52,30,11,3,30000,2.485253006968488,2.3732610643446472,2.2997965187602127,2.4632014248106295,2.377063958318209,2.3977004212350095,2.5258412248756814,2.3159330864276595,2.3701012875457352,2.4430108726577577,475
53,30,11,4,30000,2.3168303585134593,2.3394646353138526,2.476380524294773,2.319392124100431,2.4574305078157592,2.3973514711109134,2.401484099260178,2.3124754394204956,2.28821083974922,2.2995209361554916,475
54,30,11,5,30000,2.509553328511771,2.4207106753698406,2.4720036901673,2.3707344914595985,2.524690913480839,2.4109965369829047,2.4891863693779333,2.3295546397050972,2.445967704689985,2.4866936975966403,475
55,30,12,1,30000,0.5466628700160054,3.106704338812865,3.282408649902471,2.616008092860784,3.111875965482739,2.7758409415958245,3.093380928422563,2.97476677833129,2.664671995309633,2.4336143043073166,475
56,30,12,2,30000,2.7419211277152375,2.024451684720004,2.05082034215534,2.4995361428670764,2.6282761129570917,3.109758637365879,3.037587491831748,3.035041977495198,2.532191944138574,2.5915665030333126,475
