,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.9317478592842442,1.0365126894493957,1.1206737176289836,1.1836091473832842,0.956746100238387,1.0260149724847,1.1334031644900198,1.1979652151022782,1.1422193226310737,1.174640401866124,468
1,30,1,2,15000,0.8696750051946162,1.1198528968019688,1.0419932531125429,0.9254219676477347,1.0113751726843607,0.8994971778405829,1.0579422534510607,0.847630221344591,0.8024557712733122,0.8404898782833028,468
2,30,1,3,15000,1.0638098881504752,1.1330245408721318,0.9973644845590168,1.1443928847886677,1.342382595696021,1.0317991788697796,1.0749024167901162,1.1152610211633298,1.1874055405294552,1.0970690524932833,468
3,30,1,4,15000,0.9762564608664831,1.0311261145830293,1.1969422450054958,1.07600727690502,1.0551143357298707,1.0651447939387177,1.1394113878733534,1.0974369747222639,1.1638078043327378,1.210958405685502,468
4,30,1,5,15000,1.0898376032683426,0.9432809422706516,1.1586635979354654,1.2567361008126299,1.1986696680689313,1.1876872044401867,1.2535030509583829,1.0775633562540743,1.3027970279328236,1.1659988094403486,468
5,30,2,1,15000,4.152947325022945,4.052892324516352,4.117527816506882,4.353109448662642,4.274703823857088,4.214806380517946,4.19850527785247,4.228479001145787,4.20763942329544,4.2989708592878255,468
6,30,2,2,15000,4.314822742803184,4.286998561649391,4.197363448740537,4.386416698698105,4.399200457025051,4.327324411879306,4.263541815788056,4.265024622092772,4.283219713278739,4.385021468228801,468
7,30,2,3,15000,4.3191136703914506,4.178958441248936,4.356451280807945,4.25609720738582,4.122154930172952,4.1581235002962345,4.282483933622534,4.321260514555818,4.357953243015925,4.2901082367831345,468
8,30,2,4,15000,4.192454102813984,4.175735660200426,4.304304480457351,4.39503012558555,4.295407680645634,4.307861477175645,4.222117197591055,4.3482095515197,4.348714772549153,4.385308524816573,468
9,30,2,5,15000,4.27142369533654,4.316301731113281,4.26293046690042,4.038921723649391,4.344047580460361,4.073550043027762,4.304757840274829,4.364306007713311,4.169269883010114,4.152207181856236,468
10,30,3,1,15000,2.488645552623655,2.4481450263779583,2.430360912711575,2.4604887924284844,2.4864897088722038,2.431249802904375,2.36219211751028,2.4439331371620208,2.448423048717414,2.4648794095989954,468
11,30,3,2,15000,2.4321084102277597,2.484065823139085,2.5070163285174836,2.4690749472782865,2.4626614103857554,2.4829215147698065,2.48407183163409,2.486109965511507,2.4951285012755697,2.5315701716577648,468
12,30,3,3,15000,2.447218929898304,2.446667628492622,2.433634137698229,2.4250670667746443,2.4288048364453663,2.4251013142477302,2.451622459292082,2.453491846167598,2.4187611684434858,2.4503458142612864,468
13,30,3,4,15000,2.4628993703296955,2.482111123504871,2.4832166607152977,2.426907888413841,2.472123261519042,2.411786363789173,2.4504247997962723,2.4952297311312117,2.4562586463985716,2.4655216363176304,468
14,30,3,5,15000,2.465219457516989,2.4611567214329346,2.454819238785665,2.4700114134366027,2.4682644349844463,2.430004309991064,2.446926232370669,2.4033347900054562,2.451813719984565,2.5144546869531594,468
15,30,4,1,15000,2.6626267904025145,2.691650358536189,2.684185025686015,2.7005000532734558,2.705769844712221,2.6336809825551155,2.6483419152951337,2.681508832981806,2.618222056514969,2.6970086139928253,468
16,30,4,2,15000,2.6848401842245573,2.7364358625666276,2.712078390374495,2.6827187730748907,2.7167613341141617,2.7069361014937394,2.6406118476343674,2.661502770111403,2.7057362782307255,2.730171642949318,468
