,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.376689499074624,-2.9814436660999513,-3.1540850143732064,-3.790025466279433,-3.5014540259106157,-3.3257378272352125,-3.1158851483895633,-4.065518213864431,-3.1257792433205247,-3.1405394952622854,324
1,5,1,2,7500,-3.3271986930021864,-3.352270808296069,-3.1127513876123456,-3.4843014983548755,-3.2979149684685862,-3.6537368281518843,-3.5344222059863477,-3.956203644499552,-3.0919830917858953,-4.259321574772545,324
2,5,1,3,7500,-4.327423757675312,-3.614596265659056,-3.1739692123583643,-3.1741560180831985,-3.6543032666486464,-3.3129179588188467,-3.9149714335346872,-3.6873316943140018,-3.905194980814936,-3.37836576868814,324
3,5,1,4,7500,-3.5146396421556316,-3.759869023910722,-3.357363675586357,-3.377941480221582,-3.269741130359427,-2.8117426189015715,-3.324700837613314,-3.592622524020266,-3.3642786625951,-3.517031996178158,324
4,5,1,5,7500,-3.5494491464648723,-4.083076214809948,-3.837297023674286,-3.585181355229981,-3.3414847323566335,-3.4777423053807595,-3.2005703259197515,-2.962746058822383,-3.5030321799492854,-3.8497475112468678,324
5,5,2,1,7500,-0.5842712909727817,-0.11190445028278288,-0.4473493976233745,-0.25573796815253264,-0.15416505125544494,-0.4941301279184451,-0.5099867315280114,-0.0960976443080524,-0.3265867776359061,-0.42292143729332843,324
6,5,2,2,7500,-0.8035628616578998,-0.3136804596600228,-0.2428102285123984,-0.0786141021409543,-0.008863074260695871,-0.3556516163639324,-0.20930999984945106,-0.21181369675720474,-0.20425432098597024,-0.041216325180031724,324
7,5,2,3,7500,-0.48580350249149273,-0.04503813483003208,1.7972599663128745,0.071038275254562,1.7971099322861552,-0.8969193863394063,-0.33549729972730813,0.08425578198859246,-1.01767407237184,-0.14811974306046063,324
8,5,2,4,7500,-0.5968063611182353,-0.5401659576598175,-0.5831702548832545,-0.2879635244096625,-1.3776509417737985,-0.24633414344241591,-0.37055861833075004,-1.1126038422269575,-0.5056353974335855,-0.24696462464886362,324
9,5,2,5,7500,-1.1140337046852542,-0.48393654353743043,-0.4414496800531836,-0.8068675966643303,-0.10813694093199457,-0.3261690799428058,-0.9593606416166228,-0.6150308807070627,-0.408117393549492,-0.941872445603683,324
10,5,3,1,7500,0.7702318545408026,0.773121785360832,0.9347538971660103,0.7902339014132395,0.8249498511181006,0.7872326834663381,0.8211033579714695,0.8185401371006749,0.5738187681991002,0.9048966657202452,324
11,5,3,2,7500,1.0781082630461494,0.5273736731187667,0.947080594074897,0.7153889647342703,1.0479941101628236,0.3731477047563244,0.7650803485609255,0.6953813261569528,0.9053992177638486,0.7223531690377742,324
12,5,3,3,7500,0.7750863501171997,0.8824032438289101,0.8598883836165375,0.8748050366628628,0.8219914318015181,0.9475909600438985,0.8002270467187645,0.8267943568192805,0.8252266710478239,0.7237825591159093,324
13,5,3,4,7500,0.6879604423110021,0.5681598543704791,0.8508918793003944,0.6899500261044945,0.8246484243174439,0.7478900387465126,0.5106630325937883,0.4863704462387864,0.8817787027193993,0.8369867124904923,324
14,5,3,5,7500,0.7471679181438622,0.6565912735188976,0.8646520473013134,0.7373019902538344,0.8934688475897322,0.8872793831751222,0.7156834948191406,0.7502402341133578,0.7755232666633016,0.5736998433788829,324
15,5,4,1,7500,1.1192594371259514,1.054742197627167,1.0182593738443866,0.9949321586135748,1.0936213432810402,0.7449965052425823,1.0061281543928824,1.0374851424943299,1.0698524214984053,1.0438396490791355,324
16,5,4,2,7500,0.888148465862676,1.0365283628644577,0.7937282788275808,1.012675802999674,0.9471919338284465,1.0215877794833386,0.9771921800694813,0.9678797339732632,0.9856309044365916,0.7701699356822899,324
17,5,4,3,7500,0.7733677952862175,0.9374307185711491,0.9787756002774193,1.0092066902817152,0.8389298958869423,0.4745056430180525,0.8929302476757537,1.0558192643976394,1.0498041251450065,1.17591001472084,324
18,5,4,4,7500,0.9190365528641631,0.7975300097982848,0.8256778277307394,0.8192055437862932,0.7891989639110079,0.9206459642360654,0.9152902560786341,0.8760522024278075,0.8579003888879457,0.4640418821869372,324
19,5,4,5,7500,1.1978325309408742,0.6767773174324593,1.1267944355105333,0.902528678401583,0.7792673665982629,1.085166582099426,0.9659051142709473,0.9873313505105773,1.1025643872819004,1.0583052900471241,324
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
25,5,6,1,7500,0.4356580716176732,0.3083193217864495,0.3165308117847821,0.6519294242410963,0.5592994058007519,0.3844675785914623,0.42864007179926034,0.4769466535408577,0.4152565203831869,0.5692722260259814,324
26,5,6,2,7500,0.6012629987428147,0.36204227519499593,0.42569513223148436,0.6077759570035418,0.45275130225444826,0.14293597158893392,0.15121458324343243,0.5830246165052257,0.6903350506914158,0.5673490384816425,324
27,5,6,3,7500,0.3837318776195275,0.15104175536750158,0.40559772428378177,0.3790717468221763,0.3576063517485302,0.16596849682022277,0.5745633555250046,0.0779997359891562,0.361279478974883,0.12199781793415941,324
28,5,6,4,7500,-0.13127603446406827,0.39744008581483836,0.39326646246933267,-0.22482585020593684,0.3943539258980706,-0.2610863878093071,0.39098033556515843,0.391533451503584,0.3952626039475783,-0.4102696045637592,324
29,5,6,5,7500,0.14305035114507925,0.4059793885050492,0.11504453361415644,0.410341988303028,0.48906237233096156,0.4528359845453118,0.3172886658268855,0.1547184011546848,0.3155972281447714,0.13342318818664095,324
30,5,7,1,7500,-0.2569467822548564,-0.1367163246472741,-0.1367163246472741,-0.718238403142209,-0.1367163246472741,0.11314758544833532,-0.1367163246472741,0.26331701871497915,-0.1367163246472741,0.07352260464319796,324
31,5,7,2,7500,-0.2283341029764825,-0.21861344854176157,-0.256014158434228,0.10031260530043169,-0.3286789637914201,-0.8320803329179002,-0.924833636346376,-0.5562059767082047,0.09529668405630215,0.07901880361377676,324
32,5,7,3,7500,-0.2932803984083202,0.08852294937749365,-0.9991681629910332,-0.4835746713614813,-0.2591390778255189,-0.4130725525370401,-0.20401044051214937,-0.25366053825936846,0.13125166854316483,-1.0199277652307492,324
33,5,7,4,7500,-0.0764970392360465,-0.4182455356366905,-0.4286964415057259,-0.3301533189751853,-0.36406225513083845,-0.49548901571413057,-0.6244825608780556,-0.12389740388106478,-0.049517075690737704,-0.6224809091746071,324
34,5,7,5,7500,-0.2745686285578031,-0.053856859894758774,0.26963185992356903,-0.2510278182339921,0.2407222531889043,-0.5661308433281613,0.5052072059846496,-0.22297071785593503,-0.19501710678273476,-0.16985048431355387,324
35,5,8,1,7500,0.7078624043632747,0.49848122901422726,0.4705341476329619,0.6471558044250495,0.7853093213811233,1.1676681637799122,0.5350846756529379,0.39364015563612587,0.5594048460547542,0.44370489809190355,324
36,5,8,2,7500,0.9658855768123709,1.112814337771719,1.0785567776547376,0.32957059651482895,0.5256848837156928,0.5381860933126924,0.7055094463075162,0.47242136004724133,0.5569974300457393,0.8048974989471753,324
37,5,8,3,7500,0.5643003044475025,0.6341470433739613,0.9635660004023344,0.9240048107528341,0.8311519113900361,0.5914371457720168,0.603329189284638,0.7200106394865493,0.5265477337241123,1.0482561940445634,324
38,5,8,4,7500,0.472477231423114,0.41356473649128783,0.5509057117120524,0.7512094560215247,0.6577569678447098,0.6092582062520951,0.6909869499793686,0.8332746672404598,0.4158878946151155,0.7072130806672414,324
39,5,8,5,7500,0.6761191519154258,0.3287957901133302,1.1426376532781792,0.5725341698237659,0.4089729568605186,0.6909738551820197,0.8828081086622706,0.7948192208991651,0.4742172489763258,0.6686481954533184,324
40,5,9,1,7500,0.5743521427207643,0.8159812362655364,1.8293348811763945,0.50618505416863,0.8460930446721279,1.4430099249771453,0.865104155142883,0.8020688948773639,0.8137958074687554,1.4367180047379908,324
41,5,9,2,7500,0.5252481140996819,0.25408928726768265,0.7428475830735132,0.7726488973130495,0.7818644056335141,0.5464520419226958,0.7774784384112178,0.889509282217117,0.836389957564835,1.3158945921127831,324
42,5,9,3,7500,0.6389956275988479,1.033542633052195,1.217486124495705,1.2773275159119688,0.7677239341440254,0.6275734210715257,0.8275357533160785,0.7062067119896634,1.143791918365175,1.1775569507073504,324
