,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-7.931814138253839,-8.0,-7.844663962534939,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,502
1,5,1,2,7500,-7.889410289700751,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,502
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-7.882728704344236,-7.939302159646388,-8.0,-8.0,-8.0,-8.0,502
3,5,1,4,7500,-8.0,-8.0,-7.978810700930062,-8.0,-8.0,-8.0,-7.931814138253839,-8.0,-8.0,-8.0,502
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.863279432843593,-8.0,502
5,5,2,1,7500,-4.704061434806613,-4.847775887015297,-4.168338148395123,-4.409221676238348,-5.306167567252355,-5.054861446475285,-4.352103809369281,-4.711035739103861,-4.457559261975269,-5.1642904087277754,502
6,5,2,2,7500,-4.69712816393231,-4.48130579952507,-4.454058608840847,-4.72434549258667,-4.218862408759572,-4.457875734139018,-4.376830337556568,-4.347277067190029,-4.10513919520701,-4.334976539315067,502
7,5,2,3,7500,-4.070291981494444,-4.403186360866775,-4.582315778716417,-4.723090345212782,-4.589013680978184,-4.875287155259267,-4.8720339492212,-4.223422295205824,-5.45717457304082,-4.908287329601589,502
8,5,2,4,7500,-4.225488873564244,-4.2551244359293365,-4.235266594175998,-3.8315175432081485,-4.343993843657391,-4.934241077752663,-4.816735852019881,-4.074137394730248,-4.096067756096432,-4.645238688448411,502
9,5,2,5,7500,-4.329429475433923,-5.097203260765597,-4.372555281051141,-4.182285264115284,-4.541040514540983,-4.146291448002116,-4.9943391111537565,-4.604932338243888,-4.122816466619274,-4.6418766186928115,502
