,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,0.15662357466999188,-8.0,0.0840478544977345,219
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,219
3,5,1,4,2500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,-8.0,-8.0,219
4,5,1,5,2500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
6,5,2,2,2500,-8.0,-8.0,1.47570357325678,2.304571499410135,-8.0,-8.0,-8.0,1.47570357325678,1.263381894138646,2.304571499410135,219
7,5,2,3,2500,1.349690963684264,-8.0,-8.0,1.9295407173980217,1.7969387772159278,-8.0,-8.0,-8.0,-8.0,-8.0,219
8,5,2,4,2500,1.4607790466630381,1.4607790466630381,1.4607790466630381,-8.0,-8.0,4.094692426636061,-8.0,-8.0,-8.0,-8.0,219
9,5,2,5,2500,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4333707497738766,219
10,5,3,1,2500,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.9520462509921945,-8.0,-0.002194790250647248,1.2603161372542075,1.3053550821433308,-0.002194790250647248,0.4749264644690152,219
11,5,3,2,2500,1.2293736626646568,1.2293736626646568,0.7759560936299599,1.2031145989334682,0.6967747742816907,0.29883520541333397,0.4749264644690152,1.2541351258469604,0.9520472305227435,-0.002194790250647248,219
12,5,3,3,2500,0.6967747742816907,0.29883520541333397,1.4613810682695227,0.5998646513335568,-0.002194790250647248,0.4749264644690152,0.5998646513335568,-0.002194790250647248,0.5998652010773151,0.6967747742816907,219
13,5,3,4,2500,-0.002194790250647248,0.29883520541333397,1.1446402328387146,1.1745563595111472,1.1745563595111472,1.1446402328387146,1.1125098854769317,0.29883520541333397,1.1125098854769317,0.6967747742816907,219
14,5,3,5,2500,0.5998652010773151,0.29883520541333397,1.2481595494180935,0.29883520541333397,0.8429029356181686,-8.0,1.3674790902041551,0.29883520541333397,0.4749264644690152,-0.002194790250647248,219
