,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.9231136152117323,0.8515103679615097,0.9365299216123567,0.875541814679495,0.805352500941272,0.8237667491922234,0.8483488900044523,0.8092255874811733,0.9142558657679553,0.6406321563271047,58
1,30,1,2,15000,0.7101274819812917,0.8752103980291847,0.869266382940869,0.7980838161839451,0.8149652396880543,0.7751252287090016,0.8784787973285908,0.6379714833778132,0.8345569511604295,0.8440011093964679,58
2,30,1,3,15000,0.7567029661118257,0.90143192311809,0.8535608509403928,0.8788399235295152,0.955189655349532,0.843513877175652,0.7648175705493836,0.8303775211035577,0.9160622475941848,0.8444697580382065,58
3,30,1,4,15000,0.7613642869256035,0.6836339890240392,0.7565297499747518,0.8783244323655849,0.7794331149535384,0.8212355965894373,0.8023986862756995,0.8265178089399462,0.7206928270959284,0.8081326082354862,58
4,30,1,5,15000,0.8769780187170056,0.8652354500421663,0.9216330997992392,0.8811458846070985,0.9851482804386048,0.8533930985071346,0.99998467154896,0.9318301505428599,0.8540975070127858,0.7538952473002895,58
5,30,2,1,15000,4.819043502182478,4.616201205077429,4.921645409350943,4.523976809400961,4.913637024119733,4.752467674529947,4.708515251460055,4.86438680174073,4.661684887220258,4.93530419145747,58
6,30,2,2,15000,4.744203338848735,4.842437099656409,4.883344506333739,4.961699775892041,5.037796170212102,4.912104892447859,4.745217300770064,5.064779197897622,4.790530380986695,5.007459177242821,58
7,30,2,3,15000,4.852907092744761,4.976427872901859,4.899313171944471,4.799122041258315,5.070578220525873,4.930859951052963,4.965634869959807,4.804817401147247,4.907731247396745,5.001840544639951,58
8,30,2,4,15000,4.750048502230796,4.990619956064919,4.944969118130286,4.970158913742695,4.899309264650145,4.79123713621393,4.749005876793122,4.929704418303175,4.8976210969646825,4.957232131165871,58
9,30,2,5,15000,4.882403492070229,4.940344622253847,4.701604677491997,4.874336763311575,5.0090401314646735,4.994125033441084,4.8380548609131395,4.875348731221574,5.013737096912611,4.918445637742241,58
10,30,3,1,15000,2.240671475451155,2.237082679567195,2.294474199997419,2.280893680057881,2.299493781783688,2.3208544704117506,2.2276586374328997,2.2976124733807533,2.2377693806383587,2.269214689373405,58
11,30,3,2,15000,2.3132784911049566,2.301657520731898,2.302557740677724,2.3281610042925958,2.3045678136228025,2.2984682628978383,2.219404957835902,2.2907475295128017,2.34178030164572,2.328740713300367,58
12,30,3,3,15000,2.2732278462865043,2.2982171611101547,2.2322828142618114,2.19829555395243,2.2810439886347957,2.285191948317912,2.336125806292432,2.2733145830575543,2.2322963335008064,2.2836589935926033,58
13,30,3,4,15000,2.3341537670348407,2.273606702233709,2.318168646631431,2.2322655466665116,2.294068206540055,2.3124728507858707,2.264329857608946,2.2113930470756453,2.3068632851590616,2.2292603903459685,58
14,30,3,5,15000,2.3250844026003414,2.3101755359245537,2.326044810446634,2.287677638400292,2.216052561983344,2.3025039986201175,2.321067298960738,2.2506972549033275,2.337524796957557,2.2404193567439044,58
15,30,4,1,15000,2.4609299712680652,2.3785822625512325,2.4820641785831437,2.436546893943991,2.4518893365094803,2.425069121031452,2.4191362530444045,2.43977498331754,2.363765512487268,2.4413357669414957,58
16,30,4,2,15000,2.4884894836345106,2.451193980695007,2.4580712997360785,2.4950305457780426,2.4695282711921083,2.5100415087034875,2.5251390669732734,2.3975630691770746,2.4464107920768488,2.520823869372378,58
17,30,4,3,15000,2.4218401164496743,2.491738861030951,2.506277844484103,2.4756974835475325,2.4570652837612452,2.38148519969462,2.387972131320952,2.4425317671446254,2.466577434321698,2.432285380260253,58
18,30,4,4,15000,2.5184694443855378,2.4829228461828396,2.4577580283326528,2.4786577062735833,2.49305714709175,2.4482978899465677,2.4297763773976158,2.478026264352067,2.4403689215940276,2.369532068699945,58
19,30,4,5,15000,2.410812344213401,2.4172413263047132,2.359924397992166,2.473020092507447,2.3982614663242967,2.416504186625847,2.4557251159857474,2.427510102357258,2.449948382152457,2.3980062988010715,58
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
25,30,6,1,15000,2.5867772651353773,2.876895377797565,2.6071167111581155,2.817398699840479,2.5583973793156747,2.6037256550933,2.6193484607290016,2.6377117979320084,2.6147761119242587,2.4774337296113056,58
26,30,6,2,15000,2.595472139872351,2.621617542461779,2.6072938193921784,2.6106048257571435,2.6561370114319285,2.620748021942925,2.659050591930742,2.6358836719876253,2.6011678981442374,2.611071841229314,58
27,30,6,3,15000,2.590449125277341,2.6243176968546655,2.618682571875691,2.5945559159889795,2.601913770010674,2.607225452724349,2.618703879331655,2.6957622918468767,2.6376309644842437,2.5961416811575577,58
28,30,6,4,15000,2.549424820756272,2.558609486778505,2.476179439974565,2.6010949786781445,2.5985120568743914,2.5910775155820125,2.5865719869864674,2.3478395955776548,2.5668473292936516,2.5849909078255227,58
29,30,6,5,15000,2.4626546349005727,2.460893802887659,2.526420731900559,2.557706667112059,2.4876801517668596,2.4999347329863877,2.5487962790451015,2.5584003258349326,2.5559657860491014,2.345354522265024,58
30,30,7,1,15000,2.2215232675644327,2.2940988270757754,2.253383918078065,2.294632297884451,2.2303946942044512,2.0913781416545865,2.2389667853504287,2.221873296270395,2.171900721072148,2.1220568236846744,58
31,30,7,2,15000,2.344428111260431,2.175851489194,2.322861002962297,2.3383864720348755,2.336525849472467,2.1421514837995677,2.324651740948955,2.2345507803936666,2.21981245342797,2.268807795619162,58
32,30,7,3,15000,2.3248755674104338,2.358414464542296,2.2800736382457036,2.230139220691501,2.3315935054426986,2.2790203078637536,2.3652477470296946,2.292504204417629,2.3618928965090786,2.3183252779875043,58
33,30,7,4,15000,2.2985458828236784,2.2608341661679305,2.1083954010957497,2.278332388841551,2.4040712702724725,2.311199004420694,2.222739294239546,2.266788573182111,2.2960542972963895,2.0246221049851627,58
34,30,7,5,15000,2.343600872639643,2.2091406797437605,2.24427570784509,2.216652926238061,2.2544507410397348,2.3746002716763446,2.3525218328422963,2.2545964816781647,2.3290996426413257,2.398886406235982,58
35,30,8,1,15000,3.371831878446779,3.3314495666167137,3.278453988748582,3.213938832203526,3.321593621837582,3.1799417629124243,3.2913013065565098,3.3727887817488433,3.370859670561361,3.119295559422295,58
36,30,8,2,15000,3.4780395861647784,3.253482178759763,3.382339996656782,3.269412735429663,3.386441247031259,3.2795310105780877,3.333420888858744,3.210016943097905,3.2343907414158597,3.5227309639931774,58
37,30,8,3,15000,3.2830987403559613,3.01882978875365,3.269682076632273,3.3019538987581902,3.43136376255213,3.109047379840954,3.3801775198375412,3.2867654293163695,3.1538565756797046,3.1937944709599977,58
38,30,8,4,15000,3.3227143883761947,3.3205395905741883,3.272534792615473,3.1962769300964626,3.3568054506397456,3.2135347576254123,3.4816594727573866,3.257074894533661,3.4153888184935752,3.3864666410804536,58
39,30,8,5,15000,3.476305473867557,3.3056872131971393,3.4399961921874795,3.0665806252455106,3.336737749293203,3.212766114533134,3.330368607456291,3.4080326690021825,3.432708033965641,3.3848418968547045,58
40,30,9,1,15000,3.8008017282790076,4.053756716744682,3.743693075347402,3.4953256724381596,3.7311836635709827,3.7720075927347247,3.8576662480237034,3.8108212828131265,3.813979199252812,3.7477175933283537,58
41,30,9,2,15000,3.688587644945269,3.9868363763408183,3.703896964328744,3.5836058068379057,3.959308051894734,3.8252996116054403,3.930994338807677,3.8490288231491205,3.833268110157439,3.530631937800075,58
42,30,9,3,15000,3.7191757132550713,4.026050807448635,3.8772898915083993,3.8896631053927893,3.76695159733846,3.760174025095995,3.4190052943242932,3.6767065181430363,3.756260165453748,3.871788424360881,58
43,30,9,4,15000,3.7117718589918822,3.842606491577545,3.7975128603479162,4.059548854693205,3.632077032423993,3.6897256854066884,3.762201998221154,3.5774597121678093,3.721683174639409,3.634508914408788,58
44,30,9,5,15000,3.7940092606181595,3.9011304197700976,3.983949460657687,3.982540431925267,3.2710630594155212,3.8543528315615236,3.887660628872329,3.5941391584568336,3.8014980204157554,3.800925769060922,58
45,30,10,1,15000,5.733477269531462,5.404622916916506,5.485603858858144,5.673222330652319,5.689347641650391,5.58001943750779,5.7323657079522405,5.601658894555517,5.744331863872211,5.622490786127341,58
46,30,10,2,15000,5.66981448838831,5.640345624126258,5.6060533066505664,5.5790159271384665,5.720862455421155,5.562620650787823,5.512283109792517,5.62520773905317,5.669104101146091,5.463754345065371,58
47,30,10,3,15000,5.627824917479824,5.630769110034509,5.67515477257303,5.712294120336952,5.573414324033976,5.655087082171669,5.504961889212572,5.30887453181879,5.7226625970228415,5.727971393041083,58
48,30,10,4,15000,5.689704147025425,5.589969593350242,5.61052790212139,5.693669778869757,5.603345065099132,5.596322507631538,5.5611637239584715,5.78372801211383,5.563617313728347,5.60767646846254,58
49,30,10,5,15000,5.691791015341316,5.599326451012456,5.532114706002601,5.5840272533394675,5.553781735495877,5.641471264494153,5.613341558053685,5.6422543503749,5.608334008824936,5.552450083335846,58
50,30,11,1,15000,2.297619880638263,2.3976922911253533,2.2784690290132694,2.441120451233646,2.188742579014159,2.450375011280911,2.4520214288448274,2.2686763207775567,2.4008930828850374,2.4110941862804243,58
51,30,11,2,15000,2.3287076219595972,2.374927906523539,2.3840352757794983,2.3154250449995297,2.4191877798546013,2.4554899812138262,2.5050985643487818,2.3072568871667523,2.4677259617387546,2.4738776253696226,58
52,30,11,3,15000,2.310564867462601,2.4168598026385797,2.410383720154205,2.377444853472655,2.437180739155128,2.379801909908164,2.3851345362384357,2.3465831501609853,2.3809391487853855,2.404683887385867,58
53,30,11,4,15000,2.375041684222554,2.380172460765828,2.342810830923362,2.369412303915711,2.3183127791245597,2.4648538611943582,2.4665307734170203,2.3437670759119182,2.449292935897003,2.432855830438854,58
54,30,11,5,15000,2.4844179666320563,2.34772052462714,2.259620727701047,2.444295089374497,2.4380759662870437,2.3622300409052226,2.3813499387048145,2.4120304800354107,2.459925240402955,2.440393201341603,58
55,30,12,1,15000,7.204863041286398,7.287051161142212,7.2325734150991545,7.2732284790456845,7.246916489248444,7.402202595080696,7.228557404649149,7.163673262742213,7.2111151969779135,7.288013543915558,58
56,30,12,2,15000,7.185501534353839,7.27842755376972,7.165086050395624,7.0377388920298385,7.265611006043729,7.196259613997325,7.157365758352865,7.226247564242096,7.251575686473089,7.2470311515606145,58
57,30,12,3,15000,7.313149982236046,7.2252837065458015,6.899762981894485,7.039351275288397,7.209228259959885,7.141683548530319,7.157543386547853,6.945827624011506,7.1983105929972275,7.204474994620106,58
58,30,12,4,15000,7.218225482383185,7.200425199276127,7.256727288240941,7.391164210288084,7.191257560768389,7.235457640035244,7.263096079213971,7.057070590019488,7.206165485460758,7.282341429260953,58
59,30,12,5,15000,7.259355688206542,7.215554442743633,7.308057149053424,7.268481056639164,7.35358379205629,7.175511649359548,7.207093007907217,7.183674224733277,7.287571075173843,7.238172376630938,58
60,30,13,1,15000,2.8686987459839104,2.8835201036302074,2.90665453661743,2.909580098434044,2.902047803778523,2.8611343189050196,2.898666942959657,2.89608726753953,2.9045007120012016,2.874723576321344,58
61,30,13,2,15000,2.860379158593008,2.828164618271312,2.7963381734727752,2.7844969443887218,2.8279637953683068,2.8954833362055945,2.8297565431689304,2.7568142438903993,2.8290064044269627,2.8124083138916465,58
62,30,13,3,15000,2.8879861647971063,2.841800374461342,2.7946784158500035,2.8101501685282537,2.8797478115026753,2.8861679659690793,2.8859897728513464,2.8909325384876547,2.9057815289058992,2.86379275475116,58
