,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.346703904354549,1.296116863780684,1.2514510297834416,1.5733986482264175,1.500458270620108,1.3311821248514268,1.495057207998924,1.2637721568183733,1.153856501205165,1.386681955805114,229
1,30,1,2,3000,1.2121294125558417,0.9121930532881146,1.374134464507189,1.3931415216115226,1.367115845489913,1.5788722943142997,1.301383936194787,1.6602396534964503,1.526769523972737,1.6681046985001455,229
2,30,1,3,3000,1.5567858083590627,1.1761691806738404,1.3219963259603,1.2398489465729183,1.6566274354344472,1.329288420852843,1.403060533827617,1.2977298641097517,1.336933175677346,0.8472798606641994,229
3,30,1,4,3000,1.3542922488974785,1.5213562235534335,1.3182504005936349,1.4878834799892418,1.3226014675390354,1.5099173543981577,1.5691570550342784,1.3723294044049232,1.4456701257617395,1.3539820162743728,229
4,30,1,5,3000,1.5968152486189087,0.9231173086164336,1.6579288587449477,1.7134821168987047,1.2657181681077707,1.2807502143429994,1.4102547200210775,1.5320574962393751,1.3556793376068543,1.3798861771225195,229
5,30,2,1,3000,5.576117570619034,5.62351263054555,5.709058110143455,6.0748922997244925,5.996982123022913,5.654190025166564,5.3699034181719,5.482303263194969,5.655669651252605,4.950580939134155,229
6,30,2,2,3000,5.031200719735608,5.134846883238819,4.50481192372823,5.549211846302508,5.079018878623654,5.592506228961475,5.02241882272114,5.573741586777345,5.274965276597078,5.0022793575571605,229
7,30,2,3,3000,5.868578655935174,5.256495010371949,5.559633100855171,5.717087618394475,5.210710402129374,5.247066486412214,5.609606786717369,5.870086796296402,5.285630052510304,4.997330467446804,229
8,30,2,4,3000,5.616607312710287,5.463244905030671,5.86860655607048,4.883959747777804,5.360870866778234,5.513833758277333,4.9468508898908015,5.199336440435585,5.747754342033538,5.3693459386870614,229
9,30,2,5,3000,4.91295633342452,5.46498303181082,5.404963139414519,5.538354134941678,5.507250498320279,5.663007898049713,4.818471477795026,4.9843811751500775,5.385541636179039,4.707865742858264,229
10,30,3,1,3000,2.561084299192276,2.3197046943334754,2.4439604437699636,2.331312187371611,2.439304488327426,2.6660815221638403,2.5045109792500138,2.3564798035025016,2.4808243338568277,2.4426941104608826,229
11,30,3,2,3000,2.3475222210046325,2.263087606160309,2.422695554694258,2.3470465808223904,2.3172773018635136,2.4850015324155175,2.491965014535818,2.477857758157297,2.429523427699892,2.486753136129434,229
