,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.14617461525167919,-0.05382387443035481,-0.19957450209138358,-0.07757687082372484,-0.20521513553372248,-0.15635582534344103,-0.4380629102264309,-0.038438346751280765,0.017261296592662612,-0.5670750595874331,340
1,5,1,2,1500,-0.34591470912670064,-0.8493540488879018,-0.6404690714905361,-0.6573403806383008,-0.6987279695560515,-0.6317888343849722,-0.5948216414695323,-0.513158252735644,-0.8236261781125199,-0.6805628668614148,340
2,5,1,3,1500,-0.2659760584143682,-0.41236378955468433,-0.5900429796386191,-0.7946366933238602,-0.6087207255825028,-0.3521272599993041,-0.6270189909110083,-0.22784340879678466,-0.21850370851864762,-0.5683485460716652,340
3,5,1,4,1500,-0.49992276213598047,-0.17134452800723246,-0.17803912911179515,-0.8948223313921899,-0.6545913512155181,-0.531102256602838,-0.5782308921812356,-0.3616244463398983,-0.06215745065869041,-0.1140818372104564,340
4,5,1,5,1500,-0.5148215734404745,-0.8376293027381903,0.021098497380153954,-0.47580301906763217,-0.2709020935663331,-0.21352671507142326,-0.34378491448940424,-0.2806721445364016,-0.2236428909904265,-0.43813061962805766,340
5,5,2,1,1500,3.5032681583497305,3.3360292538291,3.2486006146096242,2.6248740405581503,3.3792744344085124,3.0448039595265692,3.116082969540464,3.4821010728879416,3.210585005832173,3.3757342134717723,340
6,5,2,2,1500,2.6365693700083734,3.2733648258873114,3.188045100976358,3.0585122221023977,3.229261632637291,2.8866452506034697,3.799297233973835,3.2882527685392975,3.1825025416969965,3.4551206585545917,340
7,5,2,3,1500,3.2076324062662507,3.781993728156533,3.3585995883805153,3.8087098511024307,3.2677375161372173,3.1647139797259634,3.356798247897185,3.367861942018405,2.0344278896884886,3.6041596482727156,340
8,5,2,4,1500,2.8987213313420996,3.2642254152208787,3.5297316238301257,3.320472510738721,2.8327954604881955,3.3035674398260784,2.998561659942426,3.2513213745205505,3.440934476486537,3.2559738464580876,340
9,5,2,5,1500,3.3038273117691777,3.449581552005781,2.8095459357424413,3.5771324335831745,3.2786807138419705,2.9575447091238884,3.554400540207249,2.5935880257074975,3.6407595261545285,2.1428466094909364,340
10,5,3,1,1500,1.197079649562165,1.3184823795496534,1.1745774435973668,1.3694449226019192,1.368038692959048,1.148628394328717,1.4131152595206944,1.427292851722703,1.4535180802724341,1.1054469330582666,340
11,5,3,2,1500,1.2764091658203292,1.2658548481388263,1.466853367212689,1.3597644632239505,1.5052888241556537,1.214022104146046,1.4512054877003298,1.388814471319916,1.3681514260802383,1.3220819551108245,340
12,5,3,3,1500,1.474920749502122,1.4602498439151315,1.1905635406167374,1.3227153654030885,1.1508566487846865,1.3378965831336713,1.3477362782945246,1.4301812500331703,1.4078306207413545,1.5364171548908985,340
13,5,3,4,1500,1.4102571328097167,1.330498862609923,1.3494296429883108,1.3764716057587336,1.2282941395919764,1.2658990833292845,1.0490420683851127,1.1774047935401506,1.3645659180394265,1.0911788536494618,340
14,5,3,5,1500,1.3723778561350723,1.4358142624320391,1.3121342559728724,1.4114231775576074,1.3569411638968982,1.4538432188989772,1.2459117687903838,1.1389653783967233,1.239623569945418,1.4864822121836436,340
15,5,4,1,1500,1.6142931484814198,1.6284029156637436,1.6596501984921488,1.4106959529210068,1.5451626902400697,1.4105971650832896,1.515734364086924,1.6882978557741564,1.3359740894040566,1.6396368406716937,340
16,5,4,2,1500,1.5248172538414324,1.597111007848102,1.4762477943681998,1.3432599139426509,1.5153222472788417,1.2610101850900903,1.6383467586909872,1.5122408523171338,1.4175279038925284,1.581732677523862,340
17,5,4,3,1500,1.2510113969664518,1.46096084445789,1.5319045113036365,1.6370317137992474,1.5636785683817263,1.559901302583447,1.6290138766175966,1.5576287226151826,1.4797067564702973,1.5120622195269553,340
18,5,4,4,1500,1.327284137641338,1.4885994378406635,1.3239448981795037,1.626958585591632,1.4422767691801763,1.5521212421225203,1.5665976636844745,1.41189327606558,1.5473005361013614,1.5569734272123832,340
19,5,4,5,1500,1.295756277945826,1.6145257773288588,1.55458471559293,1.4707346434101265,1.4857738905339306,1.569273056546185,1.573362489808153,1.5659422485068821,1.5566340745585618,1.6097842673343246,340
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,340
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,340
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,340
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,340
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,340
25,5,6,1,1500,1.0317978709400548,1.0991112481198853,0.9834910989050424,1.084468036381593,0.7647912438928918,1.044984277764137,0.7919836243015979,0.9460508299693965,0.9026734792202238,1.2522559133455184,340
26,5,6,2,1500,1.1267431538042556,1.1350947692363773,0.8861172977931869,0.9370459377667849,0.9599816167935805,1.2443189744094094,1.1283246078546747,1.1285246875325918,0.6981822012970471,1.0298933126385648,340
27,5,6,3,1500,0.8753516756706461,1.107550415986748,1.1115202919028935,1.234709499100225,1.07554028201247,0.6194061903489999,1.1313904026282526,0.9834794046175938,1.1113316592579108,0.8114643238225678,340
28,5,6,4,1500,0.5776120122486698,0.7443618226694787,0.47860434937411156,1.098760931783646,1.0701939113997696,0.5857968708203423,0.8546146399861597,0.44015058164346377,0.8596444599840425,0.5212721675537741,340
29,5,6,5,1500,0.8080006668965003,1.1488434608340605,0.5718878928461096,0.8399243035710691,1.298659021807385,0.7440086157594897,0.8097862255255134,0.5667441072691738,0.819183198807675,0.7588143925801127,340
30,5,7,1,1500,0.2058067614137523,0.16484302321381572,0.5908025958172686,0.39399961089596475,0.7273762022878982,0.31421521977476313,0.4921793514073729,0.8612724614135293,0.505171289414409,0.8700515176824763,340
31,5,7,2,1500,0.26621038275347947,0.5115586266999135,-0.008397592335979686,0.6693253213181807,0.4652067441677022,0.5010931782101169,0.3241763908043294,0.2655075801059519,0.4695185021919386,0.5453116032243139,340
