,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5511420580050252,0.4459544152975102,0.4146647547796596,0.7135238277267769,0.44648065570492274,0.3578071081332052,0.3825041408683325,0.4981769340787371,0.4757376993382809,0.3871431949746283,175
1,30,1,2,3000,0.5345200351014963,0.35647455384739457,0.41213378160390857,0.36307735082494036,0.3590273523564739,0.3822507283176913,0.4443983938943308,0.553907641733262,0.597985310682214,0.5329006036640356,175
2,30,1,3,3000,0.6308167087573704,0.4034188910092102,0.4738151611095354,0.4178813548921782,0.394990648500264,0.4844525846085759,0.6151573452089537,0.6226299055964167,0.5400300204861553,0.2506750405759301,175
3,30,1,4,3000,0.3506803644737262,0.5012491718620472,0.5629919210734043,0.6871294490967013,0.6724084613936817,0.5783453164744582,0.4556122162094586,0.46225667006793736,0.28891442904160963,0.5456045403194186,175
4,30,1,5,3000,0.6704911887942254,0.6489656587359852,0.6414241028097154,0.5475720482202967,0.5369982799664402,0.5190027019403665,0.6687360224209162,0.5472702861906372,0.5674581627012953,0.5632415326425615,175
5,30,2,1,3000,5.098443771495268,4.8254320975928735,4.423697504848104,5.130563514524104,4.414339671021821,4.864783905705324,4.501416155711329,4.752681438854334,4.923867956448729,4.828245053516751,175
6,30,2,2,3000,4.875659570299963,4.646971391568754,4.723604200413497,4.8676554154756,5.281549510260983,4.156521282145409,5.078288600114725,4.885505475325468,4.963569259637008,5.19291075691748,175
7,30,2,3,3000,4.963534400695201,4.987412540298022,4.521929623421753,4.92145847999581,4.948404862555844,4.893524858997001,4.8870925577541335,4.368647513939694,4.972566153655049,4.797931486680135,175
8,30,2,4,3000,4.772562609217219,4.59070071606625,4.78893285109145,5.286492280480533,4.726825438292957,4.770720018967937,5.03601492899814,4.650049420196835,4.699488927743307,5.071155720210801,175
9,30,2,5,3000,4.91041289314714,5.130439308425442,4.8941691982787985,4.9464436440233115,5.191101493011017,4.636935733475246,5.299263922552926,4.690504859198555,5.059342985591347,4.77971646761488,175
10,30,3,1,3000,2.245143814943899,2.252732854636064,2.2585511913030536,2.179172995819076,2.264893049748573,2.123143185497476,2.281849933097505,2.220927350314768,2.259361515968562,2.140114493903615,175
11,30,3,2,3000,2.2179281460543776,2.224632243561761,2.164292638458507,2.1417385827021307,2.190685481885474,2.106671724528536,2.1783265066179323,2.189743693729325,2.1886528435477692,2.172300599878528,175
12,30,3,3,3000,2.2024999085155623,2.219610258504821,2.212096889738303,2.236485527445967,2.2166444100299025,2.16481706130998,2.165592235958827,2.1836980274078144,2.1504052478256255,2.183802011404017,175
13,30,3,4,3000,2.1939284248058764,2.1877705794859934,2.2233170731595826,2.105453254757321,2.161629799331312,2.2038733225120977,2.2144120503652847,2.1432483625673475,2.1799239676299704,2.172621960562044,175
14,30,3,5,3000,2.236371821870036,2.168569563496455,2.1660909704303077,2.2178811200348743,2.186850879417898,2.121621194124513,2.2325803561271833,2.1683224107221633,2.219533162796511,2.21420897463019,175
15,30,4,1,3000,2.3207708952745305,2.2982259022209273,2.3739605537794013,2.3365077489795834,2.298859302503303,2.358692183681585,2.208906788315978,2.3825646725938516,2.3518649733304327,2.3265769069855127,175
16,30,4,2,3000,2.2977529032317623,2.403272449273115,2.3806558814448646,2.3855218171411297,2.4552612657706976,2.231471226744201,2.3661498573804893,2.384981469236368,2.3447206338106255,2.3177517460684727,175
17,30,4,3,3000,2.259528740180077,2.383974279780486,2.3106629043055107,2.4263294338596992,2.2305081409836047,2.4126646847580977,2.334046605080022,2.4432857410152464,2.350536711009271,2.362522865635083,175
18,30,4,4,3000,2.4103298337814425,2.4356930897405964,2.3453851641782255,2.379776217046479,2.363508906238832,2.4105264097272405,2.3730289317395594,2.3868995244687254,2.3931509013285006,2.311602363506879,175
19,30,4,5,3000,2.3441239763605504,2.3659725746226985,2.35597794892999,2.329519215038955,2.319314999925068,2.2903049579796884,2.3620911893012444,2.173857135609039,2.2957755138183105,2.285506902363955,175
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
25,30,6,1,3000,3.309008189883504,2.91032902988048,2.799959441575078,3.1831619878155073,3.1372326225388423,3.1593139965913295,2.598526505146547,2.6308265072435657,2.4102395552517137,3.2793503597729012,175
26,30,6,2,3000,2.7653210920931577,2.6132553462041956,2.7008642719689773,2.655513791339659,2.6037135550492625,2.601948553576351,2.632264980353299,2.602771175163924,2.6121496799166146,2.5131193764956703,175
27,30,6,3,3000,2.4717648885687495,2.590522624675118,2.64390962612609,2.7453520439440866,2.7114472952135777,2.6116424306369432,2.6413259910555826,2.604734639506126,2.6878495403978935,2.7761854268842634,175
28,30,6,4,3000,2.597300412351367,2.6159689744748436,2.5765963420863427,2.6051391467448304,2.613099913885853,2.5145080032033147,2.620461180565305,2.5516829752573824,2.6098850697088105,2.4326400600465896,175
29,30,6,5,3000,2.5326276721107934,2.4463567658145227,2.599199729044015,2.504433608731651,2.6380224704804696,2.5851444020733827,2.5996879882499964,2.6050636797418143,2.5856396755755475,2.6128094839122182,175
30,30,7,1,3000,2.257699765329632,2.3169563784805023,2.370860675728574,2.4341820730518844,2.407930182679463,2.355170737126959,2.3795276905812566,2.160573623819965,2.1947648174634793,2.267033879550389,175
31,30,7,2,3000,2.3450032955642857,2.3955799200342534,2.3992050818857806,2.5106182383347364,2.3901434595624953,2.4054747846140674,2.366279482043781,2.2380238997825197,2.3585002443337224,2.415456196833131,175
32,30,7,3,3000,2.2269175097253844,2.483171528407897,2.2689490242235197,2.2904679383397406,2.392404787298442,2.464633868584711,2.3836994929483257,2.2623686585667806,2.387325504873847,2.4105859556003995,175
33,30,7,4,3000,2.347226457868036,2.3234271090696574,2.4787604534269616,2.3893506205483197,2.3028132225921416,2.364427067332716,2.2494884113605536,2.1887902415024154,2.17207673212361,2.3685668798044675,175
34,30,7,5,3000,2.2892161077090134,2.3240114957905593,2.4256808282785958,2.3373320670767503,2.3776476813635488,2.2336878823600035,2.4602905746737638,2.261068105076936,2.2627475534285644,2.3749495395679205,175
35,30,8,1,3000,2.855746298164003,3.078072804426507,3.09803540126918,2.869300673632887,2.9429500621317235,2.9296514797728093,3.0388499945990173,2.9691580472320984,2.895603375801565,3.0681850633901595,175
36,30,8,2,3000,2.723846284244824,3.019003704651911,3.1435759121297813,2.8477206425732615,3.0401044376918382,3.0188470405602605,3.1865229443201546,3.0870083975434435,2.9539226067915894,3.107629465188908,175
