,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-7.048662481204082,-7.3819519032879075,-7.42712839779952,-7.2247537402597635,-7.1938200260161125,-7.235823867609669,-7.484126156288321,-6.962175249411658,-7.255707016877324,-7.020451625295905,74
1,30,1,2,45000,-7.283162276700476,-7.565431095965801,-7.441291429466834,-7.416801226031377,-7.104577453960592,-7.349692476868063,-7.359518563029578,-7.4089353929735005,-7.423658649794207,-7.530177984021837,74
2,30,1,3,45000,-7.345823458122039,-7.554395796726403,-7.429457060118103,-7.605548319173784,-7.295849483160201,-6.945770090136603,-7.347753658996677,-6.845271792559845,-7.085656842880559,-7.209714835966758,74
3,30,1,4,45000,-7.339134521996131,-7.149966742310231,-7.318758762624412,-7.079876673709276,-7.1700533040583645,-7.29073003902417,-7.050609993355087,-7.370590400897281,-7.747146969020107,-7.363512103646634,74
4,30,1,5,45000,-7.673664139071248,-7.61261017366127,-7.3214816209598865,-7.1444808443322,-7.148130399270234,-7.623423042943488,-7.3872161432802645,-7.432973633840939,-7.216096420727265,-7.504455662453552,74
5,30,2,1,45000,-3.5562832358913616,-3.22394121880835,-3.611246602777069,-3.41795767018377,-3.5142564335797677,-3.4172506073880564,-3.526053431992941,-3.3932768162864835,-3.5706581526426944,-3.327150723814614,74
6,30,2,2,45000,-3.2676993017610334,-3.4722766778718697,-3.317336697967013,-3.39957134732108,-3.445226249291881,-3.7233047965477084,-3.483930370688881,-3.7842546032408184,-3.480380018797375,-3.2705190034981704,74
7,30,2,3,45000,-2.9990708227797227,-3.631535899593026,-3.287660812075261,-3.529545111519118,-3.335659409041099,-3.5131685683830987,-3.1924329083820107,-3.5214355243851885,-3.5186379312788265,-3.3523317999211133,74
8,30,2,4,45000,-3.2527837852054073,-3.4588129212706096,-3.44973005453554,-3.3393960308198642,-3.428562075446755,-3.6351982555692777,-3.2192430702387793,-3.3322943892487364,-3.1225081742840657,-3.3173902695204225,74
9,30,2,5,45000,-3.066847875850905,-3.504132212729515,-3.3385378245985335,-3.510548493262324,-3.5565436184977073,-3.597128797642563,-3.550473005747548,-3.2572172283704943,-3.3194654276851687,-3.2956957907108695,74
10,30,3,1,45000,0.7561250445778269,1.081761766810657,1.085933632383045,1.1482474618864869,1.0933929428895346,1.0933372671464632,1.1347590812410564,0.9559546840338916,0.9988061405473154,0.9551514809530003,74
11,30,3,2,45000,0.8474842609355264,0.9389247843432599,0.9534127784849858,0.9604854190241063,0.9603957390170687,1.005175392115905,0.9185211799484257,1.0599119610767767,0.9469401039385071,0.47621249951401656,74
12,30,3,3,45000,0.9095662758760688,1.0515125266062675,1.0659103715957186,1.1637289575284562,0.9425549585639488,0.7427356835350264,0.9094671297218504,1.0560821984899487,1.1422808077235962,0.6879447587991192,74
13,30,3,4,45000,0.9318268062690027,0.9532978515424504,1.0170787313025258,1.2160032879562677,1.020902922944225,0.7302873724447574,1.0490861097503588,0.9779658559664821,0.8391409612028415,0.8201932100197438,74
14,30,3,5,45000,1.0921546962363948,1.1217377531242918,1.165913155710946,0.8945934198892517,1.0437310760756358,1.0188406304147322,0.9704927682285911,1.0797458738629337,1.0999273378442167,1.0887103200404054,74
15,30,4,1,45000,1.2895909245293533,1.2010671072552994,1.2818883732581439,1.296697980128018,1.291735733577742,1.2044022567810295,1.2251861154322465,1.3101072970129415,1.2004016986079626,1.320141392301568,74
16,30,4,2,45000,1.121523238930511,1.2067863484826649,1.1929304237465148,1.1089322797756511,1.2319141830924982,1.2604397167915873,1.1916881389005523,1.1386705201476268,1.1994545308467464,1.2204664739116484,74
17,30,4,3,45000,1.1838473471975592,1.1677979075080616,1.1827319540157297,1.1778284908988155,1.2203054701647293,1.1844689575814598,1.0738529749362118,1.2417169064371716,1.132647284801048,1.2354062506463892,74
18,30,4,4,45000,1.1356647994673923,1.2799556311629317,1.3378566640004967,1.2031721800092974,1.2661775842211767,1.2062609884442554,1.253992114822439,1.2220525367660284,1.2552032629556449,1.124548402002086,74
19,30,4,5,45000,1.1580278607440118,1.2222591161607046,1.1991522588987917,1.161210774255776,1.2318683812567206,1.1709658720375173,1.2567115064579912,1.2010641603318057,1.2572768037461355,1.1680246953081024,74
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
25,30,6,1,45000,1.6007251392809527,1.1050241971612391,1.1418095151501872,1.1857665926832954,1.394232625526678,1.8927345063651284,1.3707387548924415,1.1318403312649004,1.2467548274297355,1.221874291111761,74
26,30,6,2,45000,1.0057624235112808,1.4536769876773183,1.0123762132796057,1.272069394316366,1.1259555898043636,1.3873492579789481,1.4449734339305762,1.3386013682555984,1.3985334797118614,1.3937454277323595,74
27,30,6,3,45000,0.6091258513399896,1.0922697130318868,1.2399294880827758,0.7817523047682624,1.1268577902753991,0.6229660246976473,1.1129058239126597,1.0315400223732751,1.4123696576380127,1.0947961029568405,74
28,30,6,4,45000,0.8547263583202329,1.0310856918007365,1.0564973559528115,1.3736259732606768,0.8332785690130531,1.1011278110718399,0.5144329512387932,0.7827696784101942,1.3169759978828017,0.6632403731210085,74
29,30,6,5,45000,1.0273315252192898,1.0990172307607173,0.8851562611112855,1.181758808238901,0.9142943155411964,0.8386981540586989,1.2063595240524954,1.3409463800652186,1.1926828855629825,0.9583618285246019,74
30,30,7,1,45000,0.9962921551276367,1.280849086150446,0.8519036215443702,0.9282360879654166,0.650324413565187,1.0091316564321349,0.8645984893688633,1.1307490666472761,0.6508173600345264,0.7021109980102747,74
31,30,7,2,45000,0.4351279781649225,0.8646200740673253,0.9784155359202157,1.074344782547741,1.3091820220847592,0.7797217603446527,0.7260022782320957,1.0762708271046182,0.9818445876737241,0.8895577235856458,74
32,30,7,3,45000,0.9938043621374965,0.638128367787188,1.0401129932669366,1.2071684559752824,0.7180048240531406,0.8725120134772095,0.7681105986352637,0.6158853099491342,1.0007870402225827,0.9375663456057733,74
33,30,7,4,45000,1.0887131292380703,0.9077475250700021,1.2076753148967567,0.5849798868261485,0.8298693935103006,0.8936183271037152,1.0812193394962264,0.7111739342164555,0.9270835394129648,0.578264947380137,74
34,30,7,5,45000,0.928636692158077,1.005452859260298,0.7811033951235669,0.8060304984189514,1.186655998830242,0.991155130819375,0.9806067767681403,0.8339182038229972,0.8426483389239156,0.9747277312453281,74
35,30,8,1,45000,1.4670782266305133,1.4014346551275698,1.4141924985778402,1.410325981516529,1.4156062171292785,1.4144633508763242,1.4139051996796501,1.4136433245847184,1.409681280490762,1.4044655610073025,74
36,30,8,2,45000,1.407781285191884,1.4060030397392214,1.4006148631239037,1.4182938972705847,1.4075237348696628,1.3982440980708124,1.4104254117298214,1.4134457401128628,1.4163480949709693,1.4186688923911692,74
37,30,8,3,45000,1.4098642952529805,1.40786739417149,1.4162937818494996,1.400412041049617,1.4014098656526368,1.4111089322848895,1.4071493273822961,1.4044267819044314,1.4054069097264217,1.4164097790149424,74
38,30,8,4,45000,1.40815565337308,1.4175259548939323,1.4088048516430567,1.4123939496594304,1.4084460571674984,1.4080071579082774,1.3998065532781683,1.4011944300889323,1.4065556973248712,1.4075681435640481,74
39,30,8,5,45000,1.4070673124604884,1.4114413314471888,1.425368308514173,1.4053244462897194,1.3935880383822292,1.4043789184540458,1.4063020943682085,1.8767235734927765,1.4091894080110106,1.411205443253836,74
40,30,9,1,45000,2.0840419958261345,1.4454154424802121,1.435918697898537,1.9738146844595204,1.4435922631982108,1.447015714721493,1.431701969319706,1.4685895948929497,1.449827890549223,1.448253574343459,74
41,30,9,2,45000,1.4522791097781622,1.4544631259692582,1.4423902665062989,2.0180446248518384,1.4526639963546117,1.4584207463277936,2.1203646062685526,1.4591788218541766,1.4452720158224708,2.051237504838095,74
42,30,9,3,45000,1.4558204878224514,1.4334866076230193,1.4447979142367073,1.4434854941312778,1.437119404959455,1.4333891537600967,1.4330813876294535,1.4410244373655836,1.4474730480452727,1.4680189578488871,74
43,30,9,4,45000,1.4314214973664732,1.9776787603713963,1.4507964839404521,1.438410238054582,1.4217486459431798,1.4358524943281916,2.014293876675733,1.4373038675401504,1.9789470864725753,2.0045954123839174,74
44,30,9,5,45000,1.4243540904805037,1.433490600643151,1.4403807980319803,1.856105418473675,1.4442865729254202,1.4399162918952404,2.00873218423105,1.4423325782652636,1.9920139760710198,2.012287334778019,74
45,30,10,1,45000,5.270139671099781,4.231220410139246,4.04474144228572,3.27033977247054,3.81823769321109,4.0379342968554255,3.777919285248124,3.4987214912530105,3.907153924463728,3.6585373222021325,74
46,30,10,2,45000,5.465944872633615,3.812379858866172,3.7401176575547455,4.05687292465142,4.034258561946213,3.5854248345804303,4.297531470018874,5.115922646487217,4.071553168381501,5.260204174382009,74
47,30,10,3,45000,5.4414717555816505,4.129223055462052,3.9731803547818516,3.874462015728769,3.952810385793017,3.722657365611803,3.9194469231458338,3.900495051260873,4.122629603553073,4.054871296378554,74
48,30,10,4,45000,5.399595690273321,4.059756324477668,3.842607807053338,3.941465163795773,4.081644446640647,3.947114065867865,3.9816221613302885,3.8362779874505186,3.7608860149930994,5.366282646827799,74
49,30,10,5,45000,3.964925338302537,3.583983565194257,3.845257125277758,4.167035889385858,5.290902470211484,4.069602949196138,3.810488025600945,3.5517849969185247,4.058921037614571,3.923069172811733,74
50,30,11,1,45000,2.0629668871163496,2.494334443776754,1.602916882943278,2.4215742806855225,1.4654339997252057,2.5195062903846024,2.3474731742780706,2.520126544581998,2.4354309183116483,1.7790357574796312,74
51,30,11,2,45000,2.4520614469050814,2.3322107704403625,2.4704797571831096,2.5305914270910317,2.281301224474191,2.4657864479142946,2.486657154481709,2.4166957050789373,2.485419481100354,2.4109188175452982,74
52,30,11,3,45000,2.446580160986839,2.36977639258758,2.4059107322852125,2.3510816008042075,2.4984996315687313,2.4695740145235296,2.4750623168792805,2.4527944674513904,2.4539857662623703,2.3979696227985605,74
53,30,11,4,45000,2.4382834123533117,2.4602779688706953,2.4558605707959096,1.9903236122425538,2.5152138041409953,2.386542488880272,2.4214382428648453,2.450224940438784,2.484449180333375,2.5384552017560424,74
54,30,11,5,45000,2.413352763265754,2.4762730971070708,1.174092705568803,2.479537741549985,2.551758018896401,2.473331935187051,2.489170919748612,2.4021223792224724,2.222256316267596,2.3752078778345225,74
55,30,12,1,45000,0.590521733593917,-0.26675761139190773,0.308960212037636,0.5387526188352784,0.24020413299213916,1.0942492981682805,-0.12687198833352553,0.451661674572571,1.0267274521234775,0.2724507301485255,74
56,30,12,2,45000,0.29075379618647185,0.37001564623970945,0.05506682890000228,0.4656867629896222,0.6355771689205469,0.1197987355102783,0.16052880908071554,0.12778286143949533,0.3021009430128866,0.4303137889868777,74
57,30,12,3,45000,0.3218080502446787,-0.05636765684195962,1.0033673654896045,1.6579346347925796,1.4863832060833249,1.4788800974450005,1.1655751454084555,1.4555691462795035,1.1349411434561247,1.4717662616107972,74
58,30,12,4,45000,0.33766961756821023,0.41887158319760154,0.5556240374387514,-0.12475178476243226,0.3093897334921939,0.7210970918181134,0.8004949339311205,-0.1169816626685998,0.3699403835783092,0.4114086774211236,74
59,30,12,5,45000,0.804245472996443,0.7372103768532686,0.06821955215152559,-0.16743164200416283,0.275547266908037,0.20296866497004123,0.27989561348838177,-0.10720677341901214,0.22699004930873493,0.21440421751911667,74
60,30,13,1,45000,0.3106966226953041,0.639566642791559,0.6504089852242506,0.3790765526243291,0.3406011102110087,0.40006709033034776,0.21644817056556886,0.27882527849612965,0.864069135772911,0.3649428948662622,74
61,30,13,2,45000,0.1663539573147156,0.4496588939415426,0.24401623060474553,0.3313309982637544,0.37032480359631786,0.3958830105741105,0.5905906338583846,0.3131163353574133,0.448529790448991,0.4422630208380123,74
62,30,13,3,45000,0.46884415720920386,0.4506867942270924,0.37033814092152334,0.20428126178253453,0.19428664226731449,0.4365213531005026,0.5611287120341834,0.3459341268821306,0.2165719164899042,0.01282781921844136,74
63,30,13,4,45000,0.5511420467615158,0.3338629362457262,0.36948936224262274,0.4038156273773124,0.3032402148434401,0.4934573228019362,0.6491080912265653,0.6087968981667856,0.3182455549652549,0.29071090394074994,74
64,30,13,5,45000,0.9381599517174046,0.5196528344563496,1.2986497439164355,0.9547441578542234,0.6079231340764414,0.7060452163518796,0.9829965021427604,0.9452900537094606,0.6931754129172779,0.4671140421192005,74
65,30,14,1,45000,-1.925222373416794,-1.6399127245206884,-1.6848725753197726,-1.7855973384614754,-1.7925985797684783,-2.0387013895013864,-1.5671423131076405,-1.7163056187445391,-1.7720653174905738,-1.6444136472926478,74
66,30,14,2,45000,-1.7607082456263667,-1.6165787106737666,-1.7894575832313275,-1.7041953168954864,-1.752066906508916,-1.5591489614944098,-1.8787281954455435,-1.5205133787328362,-1.574024168156706,-1.751678475895413,74
67,30,14,3,45000,-1.6637638352432131,-1.5889246174633471,-1.5777213452896226,-1.3705902642882402,-1.6545093844689096,-1.8676922749033362,-1.680841747253881,-1.5961036056932973,-1.8595512098326692,-1.6145733326867808,74
68,30,14,4,45000,-1.6620043819061625,-1.7239553532813894,-1.6607689420303946,-1.6035862184465997,-1.9395608193691551,-1.7775830014095753,-1.834329223868488,-1.9137939118629335,-1.657462856211726,-1.6076084807226974,74
69,30,14,5,45000,-1.8069170179593896,-1.8759126598765221,-1.7131915463335892,-1.527700046844954,-1.8498219834431027,-1.550087121068415,-1.569673950576713,-1.7156090019702037,-1.6050107152967277,-1.5245735510942102,74
70,30,15,1,45000,2.296724229092327,2.3371017088676975,2.3049842218293812,2.297331173880031,2.2694123652367986,2.352771339581305,2.244596918616958,2.275079286483914,2.3312967993133213,2.316189666654298,74
71,30,15,2,45000,2.294611094394034,2.355148522451829,2.298720690445857,2.30621201820705,2.3393074486509984,2.2967908127070658,2.280328468086917,2.319880990693916,2.2885744062021374,2.320569598705471,74
