,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.660171075417379,-6.0545806573969365,-6.320572103387881,0.11624473446382448,-6.191518943434049,-5.612218773093962,-5.642617896703889,0.724361579098313,-5.8496120226747195,-5.912360531687359,145
1,30,1,2,30000,-6.195451691611944,-6.341130407798038,-6.234108023569984,-6.104080454689984,-6.696156225111346,0.4927140991748223,1.1162646623417725,0.42027882682370743,-5.990719115744641,0.20404374990107663,145
2,30,1,3,30000,-5.59753226919717,-5.789708239746277,0.15952008548726376,0.07005865672948502,-5.754684783647266,-5.538816728735412,-5.676830433937627,0.6756370711813866,-5.9531537960541785,-6.05134256785868,145
3,30,1,4,30000,-6.260111344915457,0.07580890381200761,0.4625313847257683,0.6154251372185416,0.041385745076952855,0.07580887288262324,-6.175743962370317,-6.091675860723821,-5.536764173159009,-5.907735639211652,145
4,30,1,5,30000,-5.811127739228661,0.4625314285610677,-5.862772523557093,-5.668815733413917,-5.433751116236059,-5.488731768174292,-5.952958896584093,-5.657103801614726,-5.909318795542609,-4.935961532143359,145
5,30,2,1,30000,4.183938911512085,2.121942739761833,3.0214903124751813,-3.228810841745461,2.5187625019625957,-3.0969609370215383,2.5975105357335413,6.1541052563157255,3.564509699841319,2.8511303790737927,145
6,30,2,2,30000,2.285793578401294,1.2877506685068507,4.191432365919494,2.235156596469454,-3.7995558174265174,-3.335749441823875,-3.060101629058101,1.4757048024796593,-3.130796569020097,-3.1467957901280874,145
7,30,2,3,30000,3.231699367003128,-3.285749393025454,-3.210521739835008,5.580114479429918,-2.4907805364808375,2.203620120759111,-3.2171291685108114,-2.658194554456399,2.362832157686918,1.4129246811321885,145
8,30,2,4,30000,-2.9763189324439363,3.921034575417534,2.6690693840532362,1.8571487064918444,5.09545886765775,-3.291215498615885,3.215814243895553,2.8717708267257076,-3.407650336744787,-2.844796548884444,145
9,30,2,5,30000,4.861139322498872,5.884788790216599,-3.2827774172934916,0.301332102824856,4.017313581815,2.9908463887487087,2.2047742120739957,3.597291232853639,2.382126095879402,1.3312294930740933,145
10,30,3,1,30000,2.302153968394671,2.270448350646586,2.188438665195202,2.2532008075358214,2.1513368033066564,2.191055789216093,2.1774848156300073,2.249914366794487,2.2750848083659694,2.160000312160235,145
11,30,3,2,30000,2.2557896342218404,2.252311206988599,2.3011313721741327,2.108603982233877,2.200263931371696,2.2067691194970576,2.3404670070060662,2.2351017910398987,2.2700861259643936,2.2354272832894626,145
12,30,3,3,30000,2.2006969966771,2.181190505676689,2.3241362323300034,2.2450295105309674,2.194059160704593,2.188840689409329,2.187925330217685,2.20227621419114,2.1388300780999954,2.1879074892236634,145
13,30,3,4,30000,2.1711090703996203,2.145109238414797,2.1406755035694762,2.1862485745088276,2.1447090137108207,2.247626497778211,2.166811530626123,2.2419464738789303,2.203041992653558,2.1994580071839667,145
14,30,3,5,30000,2.253315055406211,2.241878206261903,2.2362023888383544,2.25088731630023,2.171401387585651,2.214194361815948,2.231717401623845,2.231986767745482,2.194903487244695,2.2667282288406545,145
15,30,4,1,30000,2.2409511723526707,2.2411626166326526,2.260086854055327,2.22121111107951,2.257590275347888,2.235478261318261,2.2422412308627333,2.6200784821657845,2.199886166138123,2.2831437664139784,145
16,30,4,2,30000,2.4415925062110113,2.23696789060972,2.2537542515106286,2.1863364730069947,2.289272045829339,2.299831405295397,2.2713169478223807,2.2428904953990774,2.228031730519372,2.2444735614864775,145
17,30,4,3,30000,2.252710825976339,2.2715788405566175,2.261057745678572,2.288512992727076,2.245465340017198,2.3194704916408284,2.268108667424024,2.187910487673742,2.2888942087571,2.275525138920335,145
18,30,4,4,30000,2.253492090811287,2.289191073040543,2.2807241691912057,2.2699170575747165,2.2518654537377882,2.3176470697679683,2.18570119956218,2.2617269299210285,2.334189103902128,2.237732502331411,145
19,30,4,5,30000,2.207089983602756,2.2910227852704983,2.319238377077363,2.260681380707009,2.3008646341663166,2.2585233764094825,2.3016423843371427,2.256432298555763,2.288413924918127,2.268921069439324,145
20,30,5,1,30000,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,145
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
22,30,5,3,30000,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,1.0689655172400898,-8.0,-8.0,-8.0,145
25,30,6,1,30000,2.1787088587937453,2.33378082859316,2.3483729543373104,2.0002995435514843,2.330549442390687,2.006863717973983,2.2841369431588867,2.2899054720347465,2.07031280788155,2.2694346120894173,145
26,30,6,2,30000,2.197966885458968,2.1671704705342485,2.318017644519942,2.221671532236802,2.3206769228271744,2.107954787292897,2.8115333636263453,2.512134612355643,2.0708934654406153,2.149780687775843,145
27,30,6,3,30000,1.8871065908154026,1.8206953357869828,2.132967892708081,2.26006916455032,2.13322290785666,2.2449467795577727,2.45490131122427,2.5812781673951415,2.35302844909432,2.3483961407489633,145
28,30,6,4,30000,1.84369215392246,2.070581235427431,2.3355134737096104,2.17937556334136,2.1878432887136197,2.2505818987577664,2.112336691008073,2.0374038501949676,1.8454907414011383,2.0373357741626075,145
29,30,6,5,30000,2.4152993104964557,2.3180593370901454,2.3293006466960064,1.8214392193726947,1.994943818942827,2.3997748097927962,2.3212212709143167,2.0663945173478715,1.8005319691418413,2.3313215572107175,145
30,30,7,1,30000,2.0144580311864173,1.8270399857824775,1.7956940551495075,1.853346014157334,1.8297663373618194,1.9406902518042242,1.89205241801573,1.706946283810203,1.8436457412649503,1.798567589146517,145
31,30,7,2,30000,1.6620086023072542,1.653757740652,1.6175928209522692,1.7117627691028012,1.9520719960958681,1.6866708112427518,1.9601799080852205,1.6267001142348696,1.8360685702974175,1.9149630108528166,145
32,30,7,3,30000,1.8346610616714554,1.7564595536881762,1.583036712894135,1.7021194521689613,1.5908601021257622,2.0590639138565674,1.808762255761215,1.589882616843661,1.8276206453669317,1.983498559682339,145
33,30,7,4,30000,1.6428964210214356,1.745574261517121,1.605549103435219,1.6819704482717308,1.6883882119895657,1.8513377504396331,1.9433418626059888,1.8128393163386176,1.7091272741568577,1.6697763491084452,145
34,30,7,5,30000,2.1175984305767797,1.6848910833892354,1.898455929214763,1.7338812726129942,1.462232947539769,1.9695705102522014,1.73678273988548,1.9832298359500506,1.8973525440678207,2.023445640606554,145
35,30,8,1,30000,1.5547071454819446,1.8157487876770506,1.413963113422266,1.4254749774187923,1.6787732808751237,2.2347619900334768,1.4986862582697276,1.5000995062552913,1.4270999964686581,1.4665326251259916,145
36,30,8,2,30000,3.2266002946127292,1.6134494666753483,1.4980201705579284,2.1093225272762854,1.4072386300411643,1.569402828621413,1.4977521117689627,1.496580629453088,1.432784621692185,2.2729960873027353,145
37,30,8,3,30000,1.4789852805387833,1.4439706032774033,1.420909957453602,1.416044820899467,2.9904717460906087,1.4201879517831693,1.5276867381910804,1.4091361659239428,1.4070170606714931,1.4171437537772908,145
38,30,8,4,30000,1.4282513161490236,1.4173079176624697,1.4242090180342237,1.4313201049187052,1.5008525120858636,1.403912925661177,1.9793580236961004,1.420357989206813,1.4264157390823575,1.4348335289892322,145
39,30,8,5,30000,1.5800109979755168,1.7018815523701096,1.4583026513269015,1.4254325737279416,1.4314827090447655,1.422146736619483,1.4652805189632108,2.072130785951056,4.184729177814398,1.486858667109384,145
40,30,9,1,30000,1.4532425286529975,1.899203347512223,1.4771772447789557,2.391159619784427,1.465762952037455,1.4796365586488178,2.5175606154627914,1.4293836139811429,1.4492717631806609,1.4176403623081792,145
41,30,9,2,30000,1.4630719331022974,2.5395041290177067,1.5710244852035473,1.450276757347204,2.549384988071463,1.439385563856863,2.490180222538881,1.695232413052997,2.7146463886184815,2.608989090460939,145
42,30,9,3,30000,1.4793893413763115,2.6110212299191984,2.459605986385344,1.4729553527336605,2.267476802084838,1.4585980327047878,1.451349930566031,2.2060343381134415,2.6307440450771042,2.307235107286489,145
43,30,9,4,30000,2.492685516710438,1.4511537189998334,1.4636136850148593,1.4548764118193485,1.4544257025316873,1.5035908725526186,1.4692809772624633,2.3813113907496866,1.4747830164988391,2.0707120958872323,145
44,30,9,5,30000,1.4777988358065601,1.4694437493963837,1.455066005432689,2.2849390850977556,1.4572514608317306,1.477574803210249,1.4562848732943416,1.5078601192787522,1.443687227755427,2.439903894408097,145
45,30,10,1,30000,5.5323120726168,5.394296456344252,5.586256197047452,5.467408538179474,5.60968565876418,5.567730106594954,5.747905130317794,5.5227190104956145,5.568276994093227,5.392267823722881,145
46,30,10,2,30000,5.510914552365375,5.907352057608283,5.61868892504634,5.468370399973187,5.5878657725300585,5.6357391798822425,5.62602773416563,5.673626796749576,5.749815983308524,5.744020293116519,145
47,30,10,3,30000,5.400686817406746,5.386785299195383,5.314959411937855,5.667442139264449,5.555158378557975,5.653219183574729,5.787799879748025,5.791637496860492,5.578213823123737,5.477566476657181,145
48,30,10,4,30000,5.354193716939594,5.629566552309351,5.707447522822238,5.759978334493682,5.462312187279252,5.81908454732746,5.6129817957472685,5.615283964253674,5.766529709033085,5.617382768319693,145
49,30,10,5,30000,5.3323288828099775,5.6476332017771576,5.716637467337299,5.585404978246192,5.619090767832039,5.6802617827289845,5.513168169360796,5.565242214419364,5.8451316730936504,5.207348054199031,145
50,30,11,1,30000,2.3173135212850915,2.3183047500559457,2.377373499042613,2.5027033006930046,2.235998807938763,2.3336585845621527,2.3579628973418285,2.3447024738551745,2.4890726577320215,2.4411237196338607,145
51,30,11,2,30000,2.4232427955754843,2.419688453379456,2.3184923220859823,2.453359376541093,2.270332707540823,2.343857283157124,2.3604086258685686,2.4101123270917766,2.4568671828958313,2.292990813522039,145
52,30,11,3,30000,2.6100954222847514,2.3244611554128904,2.475093729439192,2.4872654169004162,2.4245829676862263,2.3095639347310764,2.360258288926424,2.5629196278564654,2.324502895134006,2.2875572301758336,145
53,30,11,4,30000,2.525581714512086,2.49797091989334,2.5097509427981537,2.515921819495775,2.4192031851180023,2.3376983123598403,2.3156573114440047,2.478754991043012,2.3158351734218683,2.49566036305627,145
54,30,11,5,30000,2.50630253275974,2.347155428048252,2.3974250582968604,2.406080307770165,2.462084132313888,2.435043821593947,2.366312402393547,2.500726020902082,2.41157884686406,2.3812467828009507,145
55,30,12,1,30000,7.154836496602029,1.9192597141322791,2.2057113991836,5.16495082891157,2.4284485930379374,5.166524066869643,7.341713726222596,1.5150647070931342,2.84834290221762,1.1971307688286794,145
56,30,12,2,30000,6.159998706229337,1.640102636914503,1.6721169273406276,1.5516809936231764,6.342806835326291,6.004690884046244,1.9380551108527257,4.06524862409315,6.160015612386532,6.6859768410168465,145
57,30,12,3,30000,6.500126073458228,5.213526527892784,2.2152364953732193,1.4382372778384693,3.3792420298919494,6.500124969442617,2.456837015068074,2.5952052441122104,1.8674076256069452,2.1349710348760835,145
58,30,12,4,30000,2.06805505322002,5.767685821377683,2.40643519097343,3.1839006689456864,1.2709641853564813,6.374224879039073,2.2878133605720254,7.336874377679634,1.9583218978601513,7.589109532770857,145
59,30,12,5,30000,2.3766147607377515,2.627986869037321,3.1651258117575813,2.9090857052824415,2.381454842325891,2.1838703020111656,1.754725027838243,2.1164538355689655,2.302534766125586,6.667629148811853,145
60,30,13,1,30000,1.3030699157918253,1.530531308022536,2.03291209407531,1.3474033432159418,1.3232622851635845,2.172564656833842,1.3323445525352609,2.4989085281103107,2.1762509102014684,1.5652215456955207,145
61,30,13,2,30000,2.567431563709103,2.50345460735857,2.2691486277730353,2.490898315373553,2.2454173424639357,1.1106837657331037,2.5303999569270665,1.391012501827091,1.3467875897975805,2.226776762566368,145
62,30,13,3,30000,2.287285533064962,2.678050912948418,2.428464106832979,1.2592347973897515,2.808920847992253,2.3347851135195827,1.4216141247560652,1.8153932071166186,1.4177428499827225,1.5800159796269948,145
63,30,13,4,30000,2.168036960630329,2.1386836361414994,1.309921299133979,1.554131502458357,1.580046158026109,1.3661010095792216,1.1835487502122217,3.0054275463220232,1.4732116242628839,1.6154676260320007,145
64,30,13,5,30000,2.0989506659069437,1.50695526491918,2.198799898977513,1.6137107339183991,1.7549748404372612,1.3287822394284077,1.5618455584014062,2.0934753413323626,1.767661022564931,1.7491691556068443,145
65,30,14,1,30000,-1.074090456035164,-0.5669535053203338,-1.2138380044532227,-1.1664866504283946,-1.2878624609048754,-1.0721329542141913,-0.05508813167505044,-1.2076416214654981,-1.5057050708056254,0.004110377364232272,145
66,30,14,2,30000,-1.2979401421053585,-1.0380900644718682,-1.042660192368195,-1.038035630693148,0.029808336442018097,-1.3036982396854897,0.5517559745322645,-1.0167046581375263,-1.3569133303314398,-1.0444696851998723,145
67,30,14,3,30000,-1.0234563660886444,-0.38390144838725176,0.6419027081604285,-1.0803408933437855,-1.053465123723495,-1.228382442144285,0.9997452132005997,-1.0784309959950549,-1.1292948690756972,-1.090147204620923,145
68,30,14,4,30000,0.6279762544108686,-1.0960400100281522,-1.1635773403816614,-1.2502601807241096,-1.0830268089081247,-1.2792418238424568,-1.181068851794282,-1.0978286503045458,-1.240000549689008,-1.0797055938182747,145
69,30,14,5,30000,0.6812810357097694,0.5005656645442952,-0.9982544359580653,0.06403474372651641,-1.0129949694450964,0.14860577409650075,-1.1242010165881429,-1.1351026558903892,-1.1531606174287832,-0.10208202169872888,145
70,30,15,1,30000,2.395068651765656,2.42161443876471,2.379934291447484,2.3457983365344672,2.45903030164352,2.366609676675978,2.3717434905867214,2.440646991606656,2.429600567284055,2.3922976826185174,145
71,30,15,2,30000,2.3821915244666307,2.4290555638042637,2.376743554694627,2.248897571259577,2.4237957235239875,2.403231686671015,2.414913021421951,2.425098159067034,2.4328316759464057,2.4076545479998765,145
72,30,15,3,30000,2.402701992728884,2.417959990965529,2.4589393805204405,2.4608926749780693,2.3541922639762296,2.440774777861288,2.4126977137368004,2.3903896574537993,2.401203833508464,2.4044690292238426,145
73,30,15,4,30000,2.438735383015572,2.4375451706418785,2.3873847976971097,2.4343703822551643,2.403460243540807,2.3765620925105475,2.40852792239395,2.38816071358694,2.4206086145610985,2.4390714283801618,145
74,30,15,5,30000,2.4290146974126174,2.41550354123133,2.450782000046652,2.4283906514870277,2.426822942127832,2.403567552910901,2.367484177932265,2.4218684013259537,2.4144996047616814,2.4106575589264017,145
75,30,16,1,30000,1.4042580726587943,1.4447707647266201,1.4852524259146742,1.471385524077544,1.281030309740146,1.4718366084762482,1.3749056933255783,1.3659202025104775,1.474807522520611,1.4396330307120828,145
76,30,16,2,30000,1.396129882108464,1.4208683488213438,1.3525722617928586,1.4628936293227204,1.3833841334965917,1.3939555092469744,1.4315187398580573,1.4202539569147434,1.4624413483987277,1.3759075304238753,145
77,30,16,3,30000,1.3925087668824845,1.4385695831830516,1.4191030769561843,1.3834853068995643,1.3962251388890297,1.4552929344919012,1.4929273112874724,1.434063163402943,1.4615114125548303,1.4369236324580237,145
78,30,16,4,30000,1.4561154794999756,1.490484110077829,1.3948161572985673,1.4005168329229056,1.4800998476000373,1.463545436720376,1.4712241464947529,1.4094141665411772,1.36846912924103,1.4128694576390581,145
79,30,16,5,30000,1.4281897916801918,1.399170452686745,1.4438601216827698,1.4025835489445082,1.451471539784003,1.4694805183186217,1.4426701531934893,1.4205050451337837,1.4404685023205321,1.4699903108072576,145
80,30,17,1,30000,0.04244960765592571,0.5035130781226109,0.08810703846240973,0.23475404111386214,0.3166091337979022,0.19018484437600652,0.17702718714589633,0.34767511567720966,0.3002283293584696,0.32518887107169425,145
81,30,17,2,30000,0.3443243969180616,0.4147938933259705,0.0382508779265067,0.5058041875739531,0.1972545699935019,0.24383571384577907,0.30210556569242686,0.5026458871955942,0.46540606264860074,0.2240570871958757,145
82,30,17,3,30000,0.5847131796303138,0.2884304624460963,0.13493543035375405,0.18911790980658771,0.5457969895832454,0.17853041808435918,0.5237970737462314,0.43111432391251725,0.514116571590566,0.260388261727726,145
83,30,17,4,30000,0.24474739617456576,0.2341666477559405,0.40453661095435556,0.5443039493973744,0.5443341386891564,0.19305263219063476,0.23555818569370726,0.15095028019993675,0.15348051583898048,0.6060408983461202,145
84,30,17,5,30000,0.5316682196534146,0.2489052956860905,0.2522187374113359,0.5576717536835549,0.5362950197799415,0.5358645435193268,0.39763182684663984,0.3220127629892912,0.5490182572192778,0.3333528024517949,145
85,30,18,1,30000,1.0144700100993993,0.9573427407719589,0.9471160066556638,1.102536257637787,1.0048271882327968,1.078232639796005,0.9746871695489894,1.1029018972444231,1.1441196331987458,1.1963816651966919,145
86,30,18,2,30000,1.0195139140747778,1.186178705651623,1.007240696047916,1.085463860035131,0.9328626072258203,1.0843008993524672,0.8252858661160375,1.2950277257028007,0.9876993008799229,1.0148711940482915,145
87,30,18,3,30000,1.0409561390640993,0.8863707498616543,0.8956780512170976,0.9582937373238062,0.9721435200130255,0.8165261381294544,0.8892801820090847,1.0299530178653116,0.8927407571941525,0.9540119988508847,145
88,30,18,4,30000,1.0168182180439043,1.11276356070881,1.1192854050597905,1.0641118433457235,0.896395926743269,1.1565171227498712,0.9116161415352942,0.9578819310113633,1.1737861285391633,1.0720051626768738,145
