,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.79581646842869,0.7323460038811703,0.8381953403807726,1.0312140156503402,0.9108361508369736,0.9660411921226354,0.767630414419429,1.1272541965691467,1.0640118430964034,0.980010571112469,95
1,30,1,2,3000,0.7894743847980509,0.8130980556515905,0.7992858988577074,0.8527405966084403,0.8326825454513705,0.6903969185515446,0.7840076388632538,0.8935175618715155,0.8220329927247508,0.7539864716201863,95
2,30,1,3,3000,0.8448755082243297,0.8574337637798293,0.9681162163856631,0.7745677912594057,0.7694050654548241,0.7361099853393116,0.8618710754063678,0.9168903379374975,0.9507392568859925,1.0730866854914642,95
3,30,1,4,3000,0.7015349900881621,0.9371242276476275,0.8153880447937273,0.9982505784150739,0.9246006216667488,0.9252144801291147,0.9227259271970855,0.8917118453603977,0.7702443984605547,1.0736961467058792,95
4,30,1,5,3000,0.9938007543385938,1.012090876308478,1.1004575687331,0.9585648032659696,0.8568280060564433,1.0177750598873883,0.8791696577886252,0.9017367790085179,1.0315567933318242,0.9137089200295307,95
5,30,2,1,3000,5.143523570880848,5.011400839248651,5.148910577225411,4.782021007900311,5.079590398551293,5.372367674652576,5.259614519389505,5.033179585360853,5.02389296626631,5.113538770427302,95
6,30,2,2,3000,5.1562807179311045,5.156798596116929,5.217218652474602,5.179552928775172,5.3454730351022945,5.0907667380548105,5.18665081812076,4.646470741379339,5.069987101775589,5.461940396814188,95
7,30,2,3,3000,5.701943749627468,5.127720345631821,5.111590551627421,5.265501482251815,5.148451695444326,4.927789003267086,5.182473127086119,4.911938297688151,4.999882231801781,4.975084644781883,95
8,30,2,4,3000,4.755345700820965,4.775042191523449,5.126295496427878,4.796959147169292,5.34624348545157,4.980626997733691,5.054305695722709,4.7527858355914185,4.920064586505208,5.20514509023894,95
9,30,2,5,3000,5.2268995053162675,5.110234704999831,5.3208376511795095,5.017417593227387,5.42395768142497,5.384479666861689,5.193292317403126,5.208658638071139,5.2152065391412705,5.142529224695249,95
10,30,3,1,3000,2.2780970061849097,2.2973795560136656,2.313828217186608,2.239469013282992,2.331295428484593,2.251733389703993,2.306358507853199,2.2267184219847684,2.309765500398345,2.339309965687313,95
11,30,3,2,3000,2.3492075577725036,2.3776625403796157,2.3529097670494328,2.362191864721354,2.245141323498718,2.2196475965990383,2.279426892444964,2.32492899931023,2.3325245527588065,2.3844358794486373,95
12,30,3,3,3000,2.256981848459842,2.3183765515843566,2.2483720762003068,2.3100028354159137,2.3014069554550685,2.2319824550042013,2.3075819749401023,2.3139390865649174,2.315325275408934,2.3346177643282853,95
13,30,3,4,3000,2.335357615367348,2.2550873638772684,2.333157871287387,2.2548242699316523,2.29785736701645,2.335421783007517,2.3475376491714397,2.3259290848365572,2.315182398814091,2.1824532030432424,95
14,30,3,5,3000,2.2190486820381157,2.352910359951317,2.3491517750714137,2.20718810761684,2.3542953371053414,2.2495485130949056,2.20243014911271,2.225323802108782,2.315417701429048,2.3065516243692716,95
15,30,4,1,3000,2.405002414090767,2.5511326731578534,2.4875578252402177,2.4618063116040547,2.4986489664461358,2.4817978461412626,2.4804693224047085,2.5175268529987425,2.416380313207828,2.529503812027362,95
16,30,4,2,3000,2.4607709252222985,2.5579637498317824,2.466130355641307,2.454653384262204,2.4791900095564268,2.5247256344457885,2.524495128054241,2.5194070958034973,2.435295029054323,2.4803098259725864,95
17,30,4,3,3000,2.4084100535904027,2.5307621947660106,2.4632328428370887,2.4494688820735306,2.4732795955931386,2.514760808617734,2.49826995088774,2.4442622592378407,2.4034377229885227,2.479775864412232,95
18,30,4,4,3000,2.3481289442416924,2.5553941805902007,2.522957017094089,2.455397369262768,2.505572224510701,2.4983075152849183,2.5236512118689403,2.5058083647795795,2.355247592735337,2.4646162913371192,95
19,30,4,5,3000,2.475676164747986,2.485411107378676,2.460720514240354,2.455853514902637,2.4372028370937246,2.470793584754916,2.4645413617526732,2.436267216202376,2.5007570984011247,2.5561856075502143,95
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
