,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.9264884885146651,1.9477151423239292,1.9128225060652186,1.9073181133836776,1.9064713792094445,1.9618406415371514,1.9206459791996404,1.8599275842649383,1.874938406746562,1.959891982503258,180
1,30,1,2,9000,1.8694008759919765,1.812441684618513,1.7583423765633257,1.7488211520237198,1.6637983426625806,1.768320975858754,1.8570642179432493,1.7335433369502211,1.8289248129177924,1.7991262051957781,180
2,30,1,3,9000,1.9250063835808922,1.9321463092837612,1.9345799970125306,1.912659548292883,1.9397017584117882,1.9420701743750477,1.9075888532078542,1.914593615662546,1.8863734442944011,1.8575928669916404,180
3,30,1,4,9000,1.8629119740573001,1.9394921650062606,1.9263504920529746,1.9300377206706028,1.844531331983062,1.9302784751558886,1.8857900988041376,1.870744682527134,1.9038916393364436,1.8618369242658455,180
4,30,1,5,9000,1.8276470127098436,2.071321865808596,1.9069382957246168,2.0052942598569015,1.9759095342349045,2.0284141156832196,2.0267072138786686,1.9917052335424204,1.9612226647291193,2.014469450329971,180
5,30,2,1,9000,5.420409591183361,5.436200874063471,5.442638350362327,5.450192689692384,5.434756249999094,5.300441625122922,5.5608897677427676,5.39243360185506,5.427670157561484,5.4536680204441055,180
6,30,2,2,9000,5.462734195692526,5.4602540480069575,5.552871977780821,5.407782320967669,5.393703766208305,5.562522185306243,5.43194415509079,5.612468322539224,5.673725154281706,5.510312237150475,180
7,30,2,3,9000,5.463837805378342,5.392378599842559,5.467803483708373,5.43964959412901,5.4988439749153875,5.465955870558774,5.464303743202418,5.479204056278689,5.334563783966214,5.470364423976908,180
8,30,2,4,9000,5.417238341538933,5.419363470079559,5.347960202480017,5.490368706835559,5.316594123435739,5.4167429457310865,5.390042104087021,5.519735773524232,5.39745136208595,5.408747578348925,180
9,30,2,5,9000,5.5209955066406335,5.481070191989996,5.381333279955428,5.5715427186453095,5.460209862707481,5.53796525951561,5.4681900944279995,5.4609446513386315,5.549257398595439,5.563506915831573,180
10,30,3,1,9000,2.7981348200773057,2.7328867571353044,2.739352883188636,2.7534630564406113,2.7398498400013027,2.6849190094129325,2.714132794940357,2.6736374045165734,2.7338246724004853,2.7374404874882092,180
11,30,3,2,9000,2.797022385649935,2.7211511971961677,2.789763269929673,2.7419116062036433,2.7473727209087175,2.7531697265456687,2.7960923423630777,2.8139643670916334,2.789069564440015,2.813483420785862,180
12,30,3,3,9000,2.7203510491563807,2.718271887319215,2.7215652159519927,2.7592981304500146,2.7276207313980096,2.700131948764473,2.7070620116540334,2.699608131255843,2.6786206855370964,2.7048663752097726,180
13,30,3,4,9000,2.7817477850770262,2.7480820813777656,2.7202622096337103,2.7902303338760657,2.777649893224866,2.764517464797066,2.740642799005328,2.8021175213901235,2.7825001102486047,2.800522885150421,180
14,30,3,5,9000,2.7265655736775374,2.777346622072721,2.748161005656123,2.7417044176216,2.741411440075833,2.7711998349789,2.7117466516642184,2.7128364736152926,2.754188487177718,2.682543190471034,180
15,30,4,1,9000,2.9553291399935206,3.0138022507131903,3.025083020085231,2.992516926765535,3.019188414083235,2.982218706339425,3.0129759878753672,2.998947058671798,2.9711156025275796,3.0098363581539056,180
16,30,4,2,9000,3.005996881721345,3.0379547187996394,3.0007117732691513,3.003645598096565,3.01868797269058,2.9789732081198452,3.012414578616309,3.051581379601029,2.995103029167175,3.0086524544761386,180
17,30,4,3,9000,2.9965932494414176,3.0248281643866726,3.006275512191444,3.01688259748308,3.0270686237936344,3.0008320121966054,2.987857870818173,3.038563847115604,3.03398200835314,3.05158760255804,180
18,30,4,4,9000,3.0142102542016747,3.0257250361406354,2.9766071203671793,3.0055585047996103,2.9745915366600277,3.0523909363534076,2.9889311320780196,2.982275676254233,3.015977987694258,3.071133026068293,180
19,30,4,5,9000,3.0065921276534873,2.9759896406056128,3.0231374620587608,3.002714820253759,2.9835383559594386,3.034620072049422,2.9581259919439375,2.9466613982243657,2.9998901187035987,2.9866720696376916,180
20,30,5,1,9000,1.0578890252752795,0.9541436395497161,1.0505177549189764,1.0344879560332045,1.0437882186372254,1.0244210113141543,0.9500490170619696,1.0217674110154418,1.1136922760378984,1.1208084782457541,180
21,30,5,2,9000,1.0313353722221132,0.9093344112035125,1.1292340532443037,0.9729539333955468,1.0470758488035505,1.1678194130447646,0.9237829787495372,1.1161031688604675,1.1098957736879413,1.0534749375731798,180
22,30,5,3,9000,0.982214005845736,0.9051598540758886,0.6618589737149966,1.0262750238901064,0.788258641523629,1.195532478596684,1.1690818495869457,0.9514843742569484,0.965454078381506,1.0410422001385562,180
23,30,5,4,9000,0.8786343705073107,1.11784509767551,1.0675618430521732,0.8033201219962015,0.873783430942653,0.9910350740638444,0.6954725531106474,1.1198324109189068,0.8649224254480109,1.093432210935474,180
24,30,5,5,9000,1.0220076655435926,0.6892036328990434,1.1289574968323097,1.1166663546310558,0.7278420054850175,0.9234052743617409,1.1382121539192465,1.0017172935977794,0.9847986619325201,1.1006405861503192,180
25,30,6,1,9000,4.4888628354199716,4.525713942645533,4.514524762859263,4.593255681630902,4.551647634794184,4.720283165980782,4.360230528420159,4.378820470149254,4.530336163342759,4.537633855357697,180
26,30,6,2,9000,4.014438695607193,2.9305280685283392,3.2941023656160064,2.9869164762371234,2.998775123736408,3.118075130145418,3.636752741975289,3.9299540827593895,3.563959395407427,2.616793378396402,180
27,30,6,3,9000,3.299504248539566,3.318388868076174,2.975494103117414,3.308080308024859,2.842746705623205,3.294300318224544,3.007566576632448,3.6082959081007013,3.4483655478651287,3.2957778239660223,180
28,30,6,4,9000,3.6760255920809604,3.458382434434392,2.904806389436479,3.8430571245824474,3.8024039515364714,3.850719944118416,3.5393692678024204,3.867794536880562,3.572236518783848,3.558933066548795,180
29,30,6,5,9000,3.2791528850941014,4.042611750653433,3.5341691193412994,3.8582594361249294,3.5885819374475156,4.068019226355117,3.558425667850074,3.555067743081948,3.17047262690622,2.809043400940841,180
30,30,7,1,9000,2.7594144583688243,2.769699318650198,2.635211890369967,2.8489454110639296,2.876906917223754,2.857763209279813,2.730897561324524,2.7968246445200102,2.725088865539465,2.8655144433124486,180
31,30,7,2,9000,2.7441715325309213,2.8686974839899815,2.7451300664958933,2.851047779320081,2.7811030450522383,2.8379616283277094,2.784390656223613,2.8456197000359786,2.856951021545529,2.8506856553835696,180
32,30,7,3,9000,2.748566073673365,2.7955132762238817,2.766808060016534,2.7911768853152124,2.7580910536888386,2.856038395955729,2.832642182242578,2.8470140591533855,2.8307843591177435,2.8515044179044633,180
33,30,7,4,9000,2.8403838434092323,2.765025273597621,2.7109529206613185,2.7962565934734975,2.7740695526315085,2.7662148512698805,2.8228241857773946,2.7209910301811937,2.8120429191917786,2.832614296514124,180
34,30,7,5,9000,2.819066998136375,2.6425062539961095,2.8130691891110944,2.7923187844593955,2.7978440391194335,2.808084131826124,2.8650771566330206,2.8648359700082153,2.8308669254815646,2.8376794822850853,180
35,30,8,1,9000,4.888069098022072,4.9760029092803935,4.892576249827427,4.74169280680736,4.924228160802214,4.822395334261869,4.952615538639442,4.955301270998714,4.731909022172661,4.8635370933889845,180
36,30,8,2,9000,4.866754700277563,4.786318361529249,4.859713596631038,4.771448450850341,4.780168273302915,4.859631188687483,4.906848355094914,4.892290884135022,4.9376475434439895,4.886538795689804,180
37,30,8,3,9000,4.899067872297388,4.812840033483261,4.9323408129135204,4.7114774518936615,4.856740870611925,4.921638810206563,4.819376634968992,4.831304149696101,4.933070148443799,4.699387350666236,180
38,30,8,4,9000,4.836406731682749,4.908214331218556,4.707586571449793,4.851799051536702,4.948974485917611,4.866810313165397,4.885120668931807,4.913425129796129,4.817063414689402,4.899183142761424,180
39,30,8,5,9000,4.636958105109435,5.0093279609637005,4.958559104468088,4.988065840099095,4.980074053265766,4.9849705868502046,4.969090928732261,4.849599852639402,4.901962321170624,5.0150220291956265,180
40,30,9,1,9000,5.11182660744504,5.14705191305719,5.053328598110436,4.983012620071792,5.202955927686323,5.092675004137478,5.041725966310245,5.0548970940989655,5.177204025611477,5.008542235566972,180
41,30,9,2,9000,5.022213926164975,5.078127878260572,5.239022271928815,5.2081321971559555,5.131876787318628,5.172247389706719,5.189338259733303,5.224258895377716,5.11821413551843,5.121894541228356,180
42,30,9,3,9000,5.006240458765296,5.092632003524395,5.19649771457362,5.089923180461143,5.058676228243096,5.243783332419215,5.159271042989199,5.101455198579355,5.075727518991365,5.085521059975241,180
43,30,9,4,9000,5.25831194206964,5.189965632695594,5.155565443380108,5.019078601098146,5.104669788711729,4.889284233424501,5.154286287257062,5.257213177912183,5.086279776517713,5.109579280205715,180
44,30,9,5,9000,5.06647877205573,4.8901477203406865,4.9170192373677395,5.026649933464391,4.873990616574441,5.0813518299606635,5.163544668237879,5.077263346220211,5.131923003690527,5.026860110467178,180
45,30,10,1,9000,6.349758494117287,6.276279634971824,6.1855166678816715,6.257172229009022,6.23829768158969,6.2562418864483895,6.249547462817062,6.1242983660215105,6.227188415411599,6.298492266654559,180
46,30,10,2,9000,6.283220470698612,6.152644134489782,6.344308492388875,6.240774566227035,6.384042367687179,6.213546823541465,6.135215043128409,6.201213967399643,6.349783366883786,6.278000099540077,180
47,30,10,3,9000,6.21778490129296,6.330926969059909,6.146191435190594,6.147824273564499,6.366937410882314,6.169909844126053,6.078444955696991,6.308529908589377,6.4019801316418405,6.220794192310109,180
48,30,10,4,9000,6.165516511833744,6.334775402642389,6.382103894949152,5.7105174893718536,6.314421132959714,6.248380459059153,6.128539927174227,6.248760641833774,6.215831776529153,5.999981342108519,180
49,30,10,5,9000,6.098631225044228,6.160840084762046,6.360323663063594,6.310626475660352,6.318186022079701,6.178248879905582,6.191458696388246,6.307545252987726,6.258739438155389,6.346665177531524,180
50,30,11,1,9000,2.5586739461342973,2.526296629236723,2.61282798055793,2.632873159495437,2.497148305080059,2.595031619216855,2.6346298667586785,2.5814371363900426,2.5009956414026226,2.5133499627156923,180
51,30,11,2,9000,2.641731967466773,2.4940935987268973,2.410430329226886,2.506302271939352,2.5504399850983464,2.6008409943359374,2.545346083121008,2.648888715413321,2.5322785579167304,2.6028901600869285,180
52,30,11,3,9000,2.6281683664872277,2.6535134438685137,2.670781321625466,2.6744233241386537,2.6264667353510798,2.664468885976449,2.6686177015868284,2.51977155569442,2.517678152382952,2.7341917021101017,180
53,30,11,4,9000,2.617309652655055,2.617699944694801,2.6677267992700764,2.480035206690816,2.557489678509295,2.596325863442279,2.595268111578304,2.5136093787788045,2.6084545096385208,2.6438524745876646,180
54,30,11,5,9000,2.6627201374242575,2.648288277716228,2.5428441387926055,2.6567031702262676,2.6359633317568303,2.5244950774485915,2.585071740566415,2.702803558919332,2.595980667851067,2.607285761601575,180
55,30,12,1,9000,8.171313800538565,8.16986069790029,8.170181229550943,8.219195373942046,8.193281955266546,8.161788581512393,8.145235321799483,8.211923364930898,8.158516336126372,8.156905906101807,180
56,30,12,2,9000,8.086985300839602,8.162368040504324,8.06030891396138,8.111111870472703,8.068604978346306,8.07135198889824,7.968481087941564,7.923674605222686,8.120256905775072,8.022087494147366,180
57,30,12,3,9000,8.021802361613881,7.943145515004118,7.933747382982099,8.035043280717582,8.02243887339282,8.019813894196764,8.081548192875905,8.038407713115008,7.985903539512806,7.95252987026849,180
58,30,12,4,9000,8.147000639950248,7.974798274162539,8.040242443278265,8.151130118550181,8.169288274903053,8.103923721922996,8.145232388772138,8.135612205697596,8.133961525422086,8.112960372541847,180
59,30,12,5,9000,8.090890345852312,8.231690537787395,8.198332871921856,8.197844449550393,8.138748117762665,8.044026851306846,8.16256294878646,8.173393908036845,8.062477755189674,8.10579229165612,180
60,30,13,1,9000,3.2400334503258694,3.211324858901655,3.2075877973135443,3.2442140581189207,3.207224388482787,3.2429390906770266,3.2597256388639546,3.2227968035805072,3.2397120733385427,3.2707883305021297,180
61,30,13,2,9000,3.120919074060095,3.1624548582884926,3.119297929081882,3.1712961142183262,3.200211214408191,3.1630420150511656,3.1407226520347136,3.1608302968921773,3.1626954133791045,3.1214813212388335,180
62,30,13,3,9000,3.221517092767136,3.220033885430407,3.2290704248468254,3.224673741764793,3.2316915428715034,3.244955479772325,3.2402164103604485,3.243902152125858,3.201911559396532,3.2075668060998974,180
63,30,13,4,9000,3.2906952592342393,3.294517059983455,3.282804650943261,3.2902018911805784,3.246994023424587,3.2799175997633894,3.2380576990525705,3.2661188443100793,3.2650985349386907,3.2391690872131873,180
64,30,13,5,9000,3.223291724793562,3.2572554012907022,3.281543884821346,3.272851527090366,3.2724677504430693,3.2410141772054173,3.278185820924018,3.2764586014695083,3.288614633887401,3.2480544909743054,180
65,30,14,1,9000,1.5432203513162044,1.6324045395843585,1.622352203067052,1.6113166263241248,1.5451848711241956,1.5223049961543533,1.5190841945976064,1.5593323670424006,1.5315466853858315,1.476094474785533,180
66,30,14,2,9000,1.5332174505657676,1.6243043199549652,1.667997510011071,1.605738201965995,1.629842895335847,1.5770964694113285,1.634787391721381,1.6358246878210816,1.5442593687263544,1.5938259240675927,180
67,30,14,3,9000,1.5947868845932769,1.6020781079211535,1.6020487805313441,1.553632996585307,1.6388066314663894,1.5905530364202736,1.5820372661839757,1.5536084846416238,1.5795844802563817,1.5574720552807706,180
68,30,14,4,9000,1.6023371844825862,1.5789886611656412,1.6435468821642911,1.6044614383114832,1.5335577988038778,1.60676286694074,1.5355095184910512,1.4982142514881438,1.6141273030275605,1.60801032204908,180
69,30,14,5,9000,1.4622688015700591,1.6268748499442711,1.5731228002279232,1.5121045130477386,1.462512107342294,1.606867650845643,1.5464883684672335,1.5677812486734124,1.529191517009296,1.4844060103094756,180
70,30,15,1,9000,2.795068487259237,2.7951108707835606,2.7462564985951294,2.808307033989742,2.7895122948926665,2.800788124999922,2.8170731378057345,2.771709304078182,2.8246800527966327,2.750132768429514,180
71,30,15,2,9000,2.8700093585511417,2.807826095348922,2.811068013416394,2.874636120796346,2.930986459662116,2.8678691286062477,2.907440741037198,2.8845615886674545,2.8558729220074115,2.8280400567526276,180
72,30,15,3,9000,2.7947128822386635,2.7888574489644715,2.8113050225478164,2.7880177412772045,2.8124572826672716,2.8508010485798816,2.8148705938694034,2.7616747767627627,2.7402569102412118,2.7744812858661665,180
73,30,15,4,9000,2.8490980561085846,2.806523552868154,2.761008928198863,2.8390722153244687,2.8291313435539847,2.8495590856338264,2.872151232973744,2.8129049822825105,2.838562385391018,2.778278551951233,180
74,30,15,5,9000,2.8319224640395153,2.823206913783138,2.8774663921935955,2.809214366655141,2.7949668177137714,2.799501606122169,2.847976563456511,2.7992149393013785,2.8257239533198093,2.796775073722848,180
75,30,16,1,9000,1.5044759961837066,1.4961289997996974,1.475655317935111,1.4489789402213495,1.507117777510103,1.502807131164409,1.482318110497294,1.4799098961299688,1.4956883322896928,1.4445872815009566,180
76,30,16,2,9000,1.3922674756453763,1.4714997912302243,1.5164795112636396,1.4069384791782669,1.4489157518804443,1.5179843352608358,1.4677367529739895,1.470882904052179,1.4145151085616703,1.4365491396974328,180
