,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.0236866026609346,0.9081431710793699,0.9841604178444758,1.0067979930120416,1.223232443239962,1.2430171274553143,1.0412481105490685,1.153844512613729,0.8783246567667946,1.1114629747397453,499
1,30,1,2,1500,1.3727939343702387,1.1283990777089763,1.3336004984612384,1.2297415922067045,1.3838960614938016,1.0976693054536628,1.4627796503044754,1.4274128629689524,1.0624258737904113,1.118999476025545,499
2,30,1,3,1500,1.3775461009592276,1.1224682031710909,1.058282718220969,1.0518681812355413,1.147252424767461,1.1489136714373949,1.352233651043107,1.1524021202722972,1.1674336570616908,1.108443775330905,499
3,30,1,4,1500,1.123349850568254,0.9433973906667127,0.9830875931592735,1.1415312231139576,1.0751193520333353,1.1606467059608365,1.0470588827539546,1.1355647294596465,1.2104075671470615,1.156640670473758,499
4,30,1,5,1500,1.020208646064982,0.9392806754509809,1.1953255412939139,0.9294884477223553,1.103128335205982,1.1030042723019342,0.9266291444374943,0.7909203758608074,1.1266918005243147,0.9987955774351029,499
5,30,2,1,1500,5.325067271155175,5.247456552435941,4.963278942847606,5.697251555764052,5.651460320972444,5.767540247453182,5.193955419462737,5.182698693211815,4.889444583297056,4.991419256102395,499
6,30,2,2,1500,5.347985028265225,4.969416860755894,5.232742380913794,5.519735807614459,5.2612120885553,5.243302997214197,5.000921717957896,5.2734612292956,5.677403160240561,5.244760639777267,499
7,30,2,3,1500,5.613004623839161,5.610398992239901,5.7647644543931635,5.549738600122831,5.4819745641869195,5.796297116982591,5.5413081576296115,5.302568243023422,5.376970283735504,5.2229535418917115,499
8,30,2,4,1500,5.380085486499997,5.2442576538008625,5.175446084264194,5.077928577274016,5.134714994212805,5.097175990275044,5.223811197588368,5.290379013484069,5.161585606301325,5.1105912348231675,499
9,30,2,5,1500,5.52251249575059,5.437717333330248,5.074006945569295,5.6516219516555575,5.322671471761762,5.168442858431598,5.386395278536697,5.531461783584043,5.275416775112233,5.511541603628335,499
10,30,3,1,1500,2.4533620743295033,2.4169105791596954,2.3786501233438098,2.4164854360324135,2.3331070404871546,2.483807766739166,2.2602990554609494,2.3900806404399737,2.348256752259161,2.4542385784428866,499
11,30,3,2,1500,2.445099862658029,2.4138335183009945,2.4365498289147016,2.3435983797468922,2.364140042148432,2.3867154370501087,2.3966872567396855,2.407802181211068,2.2949185433642674,2.4343069616794066,499
12,30,3,3,1500,2.3436528259017,2.4584215553579383,2.4480865928387834,2.4381484170406607,2.3527319372706086,2.4504971207356836,2.3751653495601586,2.389293512684572,2.4080945414220105,2.375115728947657,499
13,30,3,4,1500,2.451172315691751,2.4196310484710155,2.329486676377637,2.3639635464232924,2.3998439781318357,2.3851145505048,2.368115448611606,2.462697818557847,2.3850491322679384,2.380013942415393,499
14,30,3,5,1500,2.3673061809789058,2.422408863643539,2.4578841955537696,2.3755777731844554,2.3982174526511773,2.3863281197347255,2.4992622189752147,2.4545363946220946,2.4815655770878573,2.3709055047464522,499
15,30,4,1,1500,2.5353492278977754,2.544476680966793,2.5128655407684217,2.5846368615400612,2.559450713484061,2.580795624298581,2.543955717583528,2.437731492754018,2.570277945430771,2.5029623148572977,499
16,30,4,2,1500,2.490592916472527,2.546451022066947,2.5513211326739436,2.457848939553385,2.543366985505029,2.473595231596689,2.473620403759074,2.53662953018421,2.5367895149935538,2.5294946066089707,499
17,30,4,3,1500,2.6352280399843133,2.488700272851203,2.5965214732861996,2.5393259166486777,2.549023324337745,2.619214482990346,2.5379865123864485,2.4920175773966364,2.5100835956624277,2.5431983582386093,499
18,30,4,4,1500,2.5612403408169113,2.4703315156283323,2.5090117476906495,2.4648935116908572,2.531096773726427,2.4929379457345067,2.537168474608764,2.5635334444735927,2.5437861151798207,2.5194902865428643,499
19,30,4,5,1500,2.4613652227803366,2.5223620566764464,2.6075640678368774,2.5504838710086175,2.5300780765004918,2.5010193413367157,2.4913336257361927,2.512566303954053,2.618554692373042,2.5234552205030605,499
20,30,5,1,1500,2.0331550953741235,2.064216413050265,1.8891080609303943,2.1272589555915427,2.112325119979948,2.0033799090527835,2.1251391480634787,2.0589526782445255,2.147890282873391,2.1528019425116303,499
21,30,5,2,1500,2.0532095851857175,1.899044227528783,1.991915857277758,2.073447554555631,1.9285058382749338,1.8921585796864393,2.1190498039475933,2.1043622691672392,2.147787383411906,2.08057871771063,499
22,30,5,3,1500,2.0256984499578095,2.0022721376481627,2.113168115950124,2.164756191491656,2.1426934201190253,2.180976938915907,2.0662346024526994,2.1419633193171617,2.168063015592368,2.1095412954226593,499
23,30,5,4,1500,2.0319053808546816,1.936711924418406,1.978201212053716,2.1790483720858327,2.252299073289456,2.0371720522091814,2.1532154090427826,2.032416154996904,2.0712029002070302,2.1797971797279514,499
24,30,5,5,1500,1.9143992577745292,2.2056260571552264,1.9828172947073066,2.063443767389547,2.027881100809634,2.1507679185804385,2.1075124796125735,1.9953865243376276,1.9646637837134977,2.1362758441741385,499
25,30,6,1,1500,3.7914569480327907,3.975364866997236,3.736228074038961,3.5592446468713708,4.4067535521767995,3.9140804902905506,4.065137880149716,4.924351891413714,3.7666015329496765,3.840938313757454,499
26,30,6,2,1500,2.753864081019367,2.990060505926507,2.9393655026792205,3.084751579353374,2.4811876690214083,2.3874329392298153,2.375925275970016,3.447972122572237,2.557696557726174,3.1330099793044766,499
27,30,6,3,1500,2.8074033214466185,3.5287241769027933,2.6255168447607953,3.018073677686596,3.2053255962480676,3.4395364436392897,3.2212719885173993,3.198138069056036,2.788941654026628,2.609116352434758,499
28,30,6,4,1500,4.005937106656099,3.130265189343645,2.827885756983261,4.045210020020062,2.6141258763477757,3.894719981140917,3.5592324377073803,3.2818011403726586,2.622636697634545,2.3640056757318866,499
29,30,6,5,1500,2.8456128652431687,2.6041286357272613,4.017358077286853,3.5817146212892434,3.2602429554601318,4.082301924716897,3.5680525880165983,3.0802438811974575,2.7951549471904906,2.8760659284623116,499
30,30,7,1,1500,2.209606433364675,2.185766046576044,2.3232048445705935,2.2224690787569523,2.0391970408700852,2.3052906871808667,2.237591318575981,2.2485188596998325,2.478567424177938,2.15816519294604,499
31,30,7,2,1500,2.3180308654381685,2.2661682071513605,2.4523602181166315,2.4104626693154296,2.1720327197127824,2.456063692390613,2.2251736339273114,2.3446245011864253,2.2730260134065325,2.188534760483643,499
32,30,7,3,1500,2.1013748482820094,2.458893941448856,2.185381800927243,2.285262643463673,2.0697438280646043,2.3055609037739484,2.283858758660518,2.1963317200958707,2.212469807300216,2.2189805524899184,499
33,30,7,4,1500,2.357996310589758,2.2540777021182072,2.241417851396255,2.079563464865644,2.357938140128546,2.287254316857967,2.3514050579625523,2.1555747710673305,2.16887869649243,2.1880138546890575,499
34,30,7,5,1500,2.1669973577548616,2.297086712958249,2.384118947748587,2.206998024834742,1.9702438623491179,2.1747301728723087,2.2661054779391567,2.113179580586175,2.1142706962397586,2.1660129708981777,499
35,30,8,1,1500,3.340533877799145,3.703712765938698,3.250177786703537,3.2521346697855162,3.5954968319273024,3.364056127320791,3.3789197537582627,3.969129827767159,4.052219538167428,3.3478936418615843,499
36,30,8,2,1500,3.4764522706522,3.789753879786493,3.600520719773037,3.857884054467078,3.5978594663360597,3.524752208242584,3.595870863511853,3.6271655392798907,3.5988811791778397,3.2529899745712463,499
37,30,8,3,1500,3.684225949289283,3.7634366826704526,3.539372582425569,3.272898863770156,3.6243268075058643,3.4855850993981323,3.4437413546689557,3.730718368536293,3.3333588645134893,3.263795465260814,499
38,30,8,4,1500,3.591621055958291,3.600427975357271,3.7139023543264487,3.2333355654454756,3.5785393394655545,3.655386694163407,4.102673914130029,3.7021631847097893,3.7547052374737633,3.118210446738467,499
39,30,8,5,1500,3.7046345521674144,3.4663008886162334,3.4047529512221897,3.4834527179964345,3.256906555392741,3.5370903576722155,3.378471465023563,3.60581155205503,3.6022933186266157,3.2384950985866614,499
40,30,9,1,1500,3.475750667095466,3.5101544477529014,3.4234416963075893,3.040852007417523,3.502982288876433,3.469430114080621,3.3098339058136697,3.3390303166982616,3.279509189220299,3.2584004273824396,499
41,30,9,2,1500,3.442822549811066,3.346758636112337,3.160576880709056,3.316843269803512,3.447663651244622,3.2208261605951773,3.323414228842173,3.4985342294523822,3.508705694490298,3.4402357819478224,499
42,30,9,3,1500,3.1631410258875503,3.047417993036131,3.5056922234582704,3.354347190652603,3.2169987018023627,3.224673770123243,3.249117737263302,3.1987738080952037,3.5230045585518215,3.3845385060540703,499
43,30,9,4,1500,3.469818840695898,3.185117761172526,3.539886230996337,3.2213505450672613,3.2186309723829316,3.2581439951016393,3.2647887695889413,3.468679522454776,3.273525112777882,3.194464126807927,499
44,30,9,5,1500,3.318673233942547,3.4716136018690418,3.1340888726406346,3.482362674312651,3.232471592350056,3.244805316187672,3.5631720834280034,3.412351569196327,3.3377822030104527,3.0263804322617665,499
45,30,10,1,1500,5.797689740027225,5.792952134818943,5.6091322931216325,5.840298255724278,5.624781575955464,5.980302658699192,5.317902935105213,5.623297711626676,5.452741698758685,5.802476303454626,499
46,30,10,2,1500,5.456483668515571,5.680225721482657,5.611310718228545,5.594229986914301,5.574489798057037,5.5799891213446475,5.498597836520514,5.542321254300298,5.432730472088285,5.616066981659261,499
47,30,10,3,1500,5.5668188685398965,5.765622406542857,5.783372131580342,5.579390471055295,5.589185610959924,5.603580812045757,5.6870159816801085,5.674987362218816,5.4502162883258976,5.219028504996611,499
48,30,10,4,1500,5.739449607022167,5.6817034134192355,5.644201469113528,5.612045232235869,5.453727092347957,5.580672845304458,5.5555260362724015,5.4121793826570626,5.654719807845466,5.786671373687515,499
49,30,10,5,1500,5.577276035897694,5.425189529740589,5.532684590802131,5.379657202413949,5.516021425409229,5.583676734494953,5.426066468532685,5.501529307242045,5.615247221994736,5.488412460700409,499
50,30,11,1,1500,2.3073099626269684,2.427061879486018,2.491474603732348,2.4302491018234464,2.392361233912098,2.28985058254067,2.3573342849247445,2.4808703687590357,2.319309544030973,2.314507071481708,499
51,30,11,2,1500,2.3201725490606666,2.393774017870997,2.4277518468643025,2.3796542535188485,2.279205259316855,2.4673398229810943,2.3819567984361956,2.4541454200411272,2.1671663700234602,2.4071220018308113,499
52,30,11,3,1500,2.443964206221946,2.493670820313831,2.3018026807982164,2.292081254780834,2.329372921206664,2.472607243742393,2.421458777695357,2.472045015754141,2.4049324634241205,2.4719355717863265,499
53,30,11,4,1500,2.42915508164043,2.363451856867981,2.3339960964251207,2.433824385904828,2.4359577558706826,2.4663267956940693,2.383349763772672,2.2559100767898856,2.3676371434090324,2.3848766645653106,499
54,30,11,5,1500,2.347349717085626,2.408310081553567,2.462112320367478,2.427833048355813,2.309285249193379,2.3906365785967476,2.5374977147515336,2.5237229155930296,2.3345190979110164,2.5402856988081783,499
55,30,12,1,1500,7.215706991593271,7.448397974022824,7.373853296657985,7.218611876139711,7.572232682243803,7.131901919747408,7.358820537333437,7.336079196216531,7.313422913717737,7.358721393741165,499
56,30,12,2,1500,7.342623939038034,7.420285437703624,7.524974397153396,7.403250014578864,7.478603613165357,7.521666726232212,7.5678242693520525,7.423539520099391,7.430165223858293,7.5640049513383065,499
57,30,12,3,1500,7.733687646985351,7.677611676048644,7.708929497332313,7.787908957232584,7.460046393074257,7.258433647952981,7.6392766545267,7.370860795400963,7.731143454251026,7.563662274245883,499
58,30,12,4,1500,7.803384447107449,7.239494227861212,7.506529707884769,7.388173358480356,7.435033991535306,7.23442128273888,7.479872825587687,7.300395273092968,7.47107614058702,7.512927934035557,499
59,30,12,5,1500,7.440710399447286,7.308621804132966,7.333071747361598,7.53694245441364,7.401582507435004,7.378160379028929,7.399683432313443,7.2739297185534495,7.545669863549143,7.530187177450438,499
60,30,13,1,1500,2.9758430239376756,2.939540850939917,2.9685961896522275,2.9143388063985833,2.9113441141387364,2.894968482589967,2.993603731746882,2.954108888115678,2.9206763746141626,2.9276030456541657,499
61,30,13,2,1500,3.074949082668974,2.9517558977780918,3.069653889081657,3.0409714889540314,3.0350336292850826,3.0087435109042664,3.0307261633937634,3.0646740572630367,3.0134710381352177,3.0567264695911454,499
62,30,13,3,1500,2.930358638291697,2.937501153396241,2.9773855016684916,2.9964497332140625,2.9535990215929906,2.9737019423973226,3.0444706509787105,2.935711827695571,2.9177884198153694,2.9187348243070144,499
