,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.5332107924290432,0.6024417597135474,0.5074087663495243,0.6622916980183884,0.5952764967076082,0.6063030836564699,0.5105385415029794,0.6229300482538386,0.512307556028719,0.6810510837323589,418
1,30,1,2,30000,0.6685803635683035,0.7233609704405823,0.6418219586985133,0.680773383806431,0.2964448093509209,0.629090436773106,0.6685440768471671,0.4213429390971005,0.651228394890104,0.6408764074413161,418
2,30,1,3,30000,0.5338887644522199,0.4557430849375593,0.7276009502891114,0.5079561570819267,0.45438799006953595,0.6647205452927426,0.48540263346828466,0.6245830835538155,0.6056453598795115,0.6879779316799359,418
3,30,1,4,30000,0.6039815891030551,0.7184018341086387,0.6390669986745188,0.5447283377538145,0.33439812671045344,0.6024347496858976,0.5964007070021213,0.614070019716945,0.4225814660610493,0.6952833244866817,418
4,30,1,5,30000,0.6268133080114419,0.6190546271148389,0.6143427941703473,0.5596466290260507,0.5697171308492031,0.5848855645435492,0.6459388424781866,0.5337556362156634,0.6171313671540306,0.5562724990421946,418
5,30,2,1,30000,4.511120353692372,4.778400492798935,4.808749878215823,4.468814351535028,4.258450557749793,4.664832833758612,4.761527574496913,4.501083541374166,4.763942266390318,4.647087402156554,418
6,30,2,2,30000,4.788285028407581,4.588033138103267,4.756171453975016,4.609437599011084,4.737363528631593,4.52163686295057,4.733367390240333,4.626996315721964,4.544343675817345,4.642450005822377,418
7,30,2,3,30000,4.727475184146186,4.505932023983641,4.638335354679555,4.568734688937388,4.532169550174439,4.655962821922626,4.6066974037212045,4.613683771296375,4.687601168626528,4.5999710952611546,418
8,30,2,4,30000,4.511441170198684,4.67116695616427,4.526883579673677,4.579937599352116,4.653572615219955,4.366674534409902,4.4397772259998485,4.7090108077174415,4.550979262903736,4.845402109465881,418
9,30,2,5,30000,4.468769953275529,4.705539483786064,4.395143369038096,4.722771278108041,4.699882674788793,4.7069134054258575,4.6177794084414625,4.288414917327193,4.737706417957593,4.622562086336258,418
10,30,3,1,30000,2.1327486984193795,2.1408983575179747,2.1481047112116944,2.173279233103945,2.1984109063116315,2.2032658198402624,2.0537388883132626,2.1150143371726795,2.1392639457431963,2.1802528612892886,418
11,30,3,2,30000,2.1874326212010553,2.155983822824426,2.1510385373790446,2.221137433451971,2.1803974320616213,2.193535250105892,2.2153402398596476,2.11524596566228,2.1268960383005915,2.15168076980004,418
12,30,3,3,30000,2.166870782098087,2.176673814510489,2.171176183311959,2.126123891189125,2.0690401370110463,2.181535905345635,2.1921476871353445,2.204628237825305,2.1995487413667143,2.181600213843163,418
13,30,3,4,30000,2.151813355780712,2.1262356547691934,2.0544166806459097,2.1478030482245907,2.1265576509176696,2.1388167926164563,2.200540110325895,2.143072495035885,2.127326218393798,2.195365790970907,418
14,30,3,5,30000,2.077499931513611,2.1730086621766915,2.208465152626504,2.063916454575316,2.1336820635169222,2.1111536399454365,2.1922556036438756,2.208562125193928,2.1731859539127103,2.2252899939063377,418
