,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8624871838958372,1.8019606811653042,1.8536552763305787,1.8664393667524954,1.8190644361214716,1.8505003940025353,1.8997581977381057,1.8265866879551096,1.865741094996212,1.7648143332048385,50
1,30,1,2,3000,1.6947428789598769,1.7041058279146275,1.695761824709878,1.6884742712546494,1.3732426020490935,1.6978786562095778,1.7515806081098626,1.6786805774338835,1.747166927419964,1.7443748462048403,50
2,30,1,3,3000,1.8046980123422631,1.856026535070726,1.80098124175054,1.7604589468495457,1.794663093239558,1.738547403065729,1.7187956343873414,1.7959353726207974,1.726056142937253,1.7597165478521795,50
3,30,1,4,3000,1.7914695975778994,1.781392704223238,1.8198496263045827,1.840884550831277,1.7350153672732027,1.66251959286793,1.7921777487930541,1.8052295765740936,1.6473433637555748,1.778623774975401,50
4,30,1,5,3000,1.9279259489131544,1.9211636643251657,1.8661137006388264,1.8779568460902232,1.910319381653034,1.9043273953350592,1.7326514509526174,1.8560934585743718,1.9367296106637173,1.911987767494393,50
5,30,2,1,3000,5.674665407475336,5.760357381281609,5.696062571333788,5.773491345406431,5.37375869827874,5.918823314485317,5.656340376840739,5.707958500945657,5.768963949682042,5.734878313065084,50
6,30,2,2,3000,5.869270018128567,5.724447390165402,5.920981129697529,5.787542758198118,5.905602499688434,5.875126997208971,5.76298545942983,5.848088255476487,5.446674704136521,5.935171053013768,50
7,30,2,3,3000,5.759980690920943,5.6426025048897355,5.671164583640928,5.778505808820269,5.773015822980442,5.83501946705003,5.794548952110119,5.69683015796836,5.753896989116143,5.649726002003096,50
8,30,2,4,3000,5.796992016385924,5.534264309740873,5.626399869994639,5.743142426090047,5.725158460885922,5.763697937025894,5.765211983679761,5.719020182785187,5.787781545479667,5.74382235744066,50
9,30,2,5,3000,5.761489838787182,5.765333372663988,5.839333542008804,5.661965200507726,5.873297828015306,5.9350366799093806,5.718904212828347,5.802585414556111,5.7039491326497735,5.749178119220613,50
10,30,3,1,3000,2.706235243530351,2.7314381756876873,2.72745281754028,2.6858859818820298,2.7397760750280598,2.6675239490980336,2.68895685072016,2.6687565058008444,2.658724437791764,2.67105580210471,50
11,30,3,2,3000,2.7303775358267286,2.670106084608234,2.724546630142553,2.739530916294031,2.689708531822965,2.719506148860008,2.7270493997810212,2.664006094755597,2.684574778088012,2.7351312368225393,50
12,30,3,3,3000,2.6327702317646207,2.6804144987049603,2.6836856455062126,2.6368612052066953,2.6803377898615883,2.7035740700793562,2.626966069125143,2.721684753702995,2.703925457590728,2.6966795855813515,50
13,30,3,4,3000,2.7514384595471637,2.7464113438264492,2.761337580454974,2.7274958667836917,2.777083225033046,2.7559737735401133,2.7517376439498284,2.747032866385944,2.6990959962774803,2.731629489730432,50
14,30,3,5,3000,2.699209239526928,2.7493896979693333,2.719046122222002,2.681382301864454,2.711511675227508,2.7074930704609597,2.629732579205296,2.730084372994669,2.733664296254277,2.7460385543703105,50
15,30,4,1,3000,2.939155648347735,2.9900167984015193,2.983457401649029,2.968383101152917,2.9717433380780047,2.9491077982960694,2.9376372853774826,2.9866135842033175,2.9396669887587277,2.9608388476853436,50
16,30,4,2,3000,2.9848325005422196,2.943714522746288,2.994435114280162,2.8965287344065014,3.0030231573717208,2.9776182993717604,2.969418608024978,2.98244148108834,2.9862328278282835,2.9646131622232987,50
17,30,4,3,3000,2.9429566583597997,3.0017084001140857,2.9852379656135746,2.988572180507164,2.924000640310895,2.9975989164288745,2.981339717235587,2.952078646872404,2.950525179308961,2.9730343790441327,50
18,30,4,4,3000,2.9595643041361943,2.937084694780046,2.972545239348465,2.892507420685104,2.99540111848273,2.931103715633798,2.962420701779926,2.9531469517297397,2.9687370488641007,2.9929316602114784,50
19,30,4,5,3000,3.0308061455513027,2.9990547677693327,2.98166555626019,2.9904588218929784,2.9463092388316525,2.8757038123489607,2.960000001986917,2.955316027150278,2.984501783957684,2.9144514743378824,50
20,30,5,1,3000,0.7543223660513576,0.7256432940053689,0.20545977934244303,0.5642602431607815,0.5798341913653455,0.7414161813647894,0.6653764076879533,0.6668218724081393,0.6237880832248305,0.8294462231489692,50
21,30,5,2,3000,0.6758100094929987,0.8406993312648124,0.8100022489712811,0.8463136678787707,0.6091057094966589,0.026072049576060796,0.8679672542151066,0.7673153535061671,0.5563087998494084,0.8554530552636403,50
22,30,5,3,3000,0.4990275583979129,0.5663754168005515,0.4854954905939673,0.47796941373341323,0.25040117096508946,0.4560018075349197,0.6528238088766597,0.0776993667069379,0.7965926805853355,0.6234352211450769,50
23,30,5,4,3000,0.7992589823866725,0.694866204186933,0.8283089159054033,0.588392808736052,0.6891825717749104,0.3821105372836855,0.8609781444458383,0.7727529179277633,0.7510421597553331,0.8383901263759429,50
24,30,5,5,3000,0.45774162629240467,0.6142382402886213,0.721739952900079,0.14543739403496606,0.4984234992618456,0.6864469832059854,0.6151852738471114,0.5157106346690273,0.5811257684149591,0.385488483915046,50
25,30,6,1,3000,4.345863844912404,4.158812663404862,4.084563366261342,4.0916841889696585,4.144064843485365,4.0902240143738595,4.149468466222288,4.002105977121402,4.266692940681436,3.7846766236952565,50
26,30,6,2,3000,3.296290232336063,2.86211606792591,2.849312206509185,2.8648713640833163,3.033720942186691,2.917757705979334,2.9626762162105917,2.914914338012064,3.0528727847731982,3.1016924774199874,50
27,30,6,3,3000,2.8191612667679515,2.8153602123808312,2.8475753936513124,2.823389075549148,2.8512316686861974,2.951267915631519,2.8624030302999475,2.816142450456955,2.897722973545808,2.891473593245811,50
28,30,6,4,3000,2.815521859555987,2.7877348340962103,2.860043706626611,2.879751629353908,3.3440421628512493,2.9017447677121027,2.7508563140536633,2.6596994687997784,2.7923051533122942,2.8127924950010637,50
29,30,6,5,3000,2.713269484846456,2.707087887761908,2.6526897096178437,2.7345241431816034,2.692820462155618,2.7770704973832903,2.627524384179624,2.7323184140876204,2.6265964969932187,3.0321804448120204,50
30,30,7,1,3000,2.6999313341455697,2.7625708171093497,2.6816603047357486,2.7756371060320495,2.6751723917702317,2.702972131933289,2.7872331494761204,2.7016548149989705,2.768608710688063,2.5529067919290953,50
31,30,7,2,3000,2.6907997476306735,2.783998954053922,2.7757351847760163,2.7801743248834994,2.792126758932424,2.739571157512079,2.775848686938004,2.7340058209152533,2.760362552470457,2.6142598528893894,50
32,30,7,3,3000,2.6859082646097,2.649196062122456,2.699288404517813,2.6611757765978528,2.7376981525535062,2.7535181752391606,2.748613192725936,2.655078436812965,2.6988330725557086,2.646002399558811,50
33,30,7,4,3000,2.756955745331724,2.735891493966323,2.7321948918777816,2.6595676363771936,2.780251585332297,2.744261628617356,2.780388324753244,2.687464065105174,2.7283587745556863,2.6803792486412243,50
34,30,7,5,3000,2.771378639406921,2.727689775702637,2.626251562985255,2.693354608289017,2.6972960218549593,2.7680100255885796,2.808937610863909,2.621163746811527,2.699345182887969,2.7345490258554976,50
35,30,8,1,3000,4.730668623789374,4.609853127841434,4.798089115410544,4.582402501335468,4.54337424083691,4.754796600034691,4.791913763213876,4.6742982851076675,4.875226130134512,4.733149218081857,50
36,30,8,2,3000,4.653572386248403,4.676963785033444,4.622101667559969,4.707536105524147,4.6490924223250705,4.649895982577603,4.740964707555261,4.602175157186678,4.749746095762467,4.617930780203233,50
37,30,8,3,3000,4.674358954239189,4.733593084715016,4.644492639849612,4.754340985718019,4.720888256554175,4.690648971229294,4.661792640192483,4.654561863613124,4.690928113747668,4.630181984290555,50
38,30,8,4,3000,4.540308373880846,4.702636892816014,4.666511395018261,4.779661918968849,4.664132264358744,4.65134737853437,4.799982476710797,4.590244723964811,4.729029601144276,4.822113883737062,50
39,30,8,5,3000,4.6712602784334925,4.607646005476376,4.803436400152696,4.792958643126258,4.645789876274721,4.8783888775579065,4.8433605169608205,4.751941583261775,4.858791215273992,4.861775673475334,50
40,30,9,1,3000,4.97028521791486,4.99753896067585,4.5944186670285925,4.939548249677093,4.827214178473996,4.974607878768486,4.895172057358583,5.165072934181518,4.93470937844805,5.14554260993505,50
41,30,9,2,3000,4.926669986294255,4.9535948065565,4.975014527102752,4.961202778878502,4.9620337473098814,4.9779165031211585,4.955370418187555,4.905284609597931,4.702677886347792,4.792973063652381,50
42,30,9,3,3000,5.003672424582054,4.814857434447153,5.060775237569328,4.871911260984567,4.484271414588336,4.708697036914098,4.950134068900042,4.942000885443295,4.870839335725554,4.957622467494,50
43,30,9,4,3000,4.819066238230422,4.868881797293715,4.942364977877914,4.980168412682112,4.689901366419134,4.8449889515475855,5.006506417600432,4.919010866894937,4.984079723432794,4.9126816255128105,50
44,30,9,5,3000,5.040694080974508,4.955934706878929,4.983233407457332,5.009191569026405,4.788975122630198,5.061136955319507,5.017672609621375,4.975848339875503,4.9265671731975225,4.946333380510711,50
45,30,10,1,3000,6.0414033778432294,6.2954287827080195,6.3435892465430035,6.266591419287889,6.188776237632619,6.18367055401742,6.250340966109175,6.281113352512793,6.300704208671691,6.207456259977855,50
46,30,10,2,3000,5.920842752441055,6.24785139371374,6.1865387985118865,6.32198765629397,6.275629971489412,6.107765791891248,6.385100967149148,6.129340586751641,6.244871346744387,6.343114171662567,50
47,30,10,3,3000,6.3635111747693704,6.240014835732325,6.146795593489603,6.278095305350617,6.054007923875036,6.316443536464537,6.280988716124067,6.373023511472956,6.282473601540164,6.108817566669269,50
48,30,10,4,3000,6.333288220324091,6.15018894838109,6.323486914787127,6.309136757450244,6.336600706802485,6.064508417444792,6.255676559765958,6.187719401555597,6.190280464406325,6.205107177630214,50
49,30,10,5,3000,6.263556963907679,6.130517478840909,6.186240400553536,6.249604398194382,6.190526619073279,6.228741461193416,6.2096491534482805,6.269052645769056,6.242011750788194,5.987759677557378,50
50,30,11,1,3000,2.6474186883316433,2.5466427023176528,2.556296327974225,2.5723699629369903,2.627056034643011,2.6436722498366336,2.5980800112634848,2.57987264706258,2.4859849911939027,2.551416124577454,50
51,30,11,2,3000,2.556058447555531,2.636237177294908,2.588943332729514,2.5034357924225086,2.687066881375789,2.6728014523584513,2.556297981291662,2.659241921725755,2.5473527507138547,2.4850427838108846,50
52,30,11,3,3000,2.5615936908052315,2.6281913177864333,2.6718836013905043,2.587176751016843,2.6319183575718634,2.534859234763449,2.573025774666778,2.6936526793775766,2.658225195661005,2.5594437220853696,50
53,30,11,4,3000,2.501893539729383,2.6687576123048333,2.6608604334679815,2.4705515217316836,2.5666933507109913,2.448977332266683,2.6031842130773377,2.638797644963554,2.3932865814244537,2.582904860194398,50
54,30,11,5,3000,2.7235179986581906,2.599210074244429,2.6296250991696226,2.6001437242279954,2.6323834884197024,2.5804520901629524,2.5188949595080845,2.552908355151264,2.6193286176896113,2.6149300289400186,50
55,30,12,1,3000,8.079138727386049,8.016838016975896,8.10358150357875,8.051314515654868,7.995334126208102,8.06289527712867,8.137602561533633,8.061322502123573,7.964384353038487,8.198847765743274,50
56,30,12,2,3000,8.0140520499335,8.07661201191202,7.954921518885225,8.042391000174463,7.960187199104919,7.943461097297736,8.056458824332065,8.005895557101272,7.995629211412261,7.9898988224843865,50
57,30,12,3,3000,7.794545890615025,7.964814239849078,7.797978616103123,7.90246250642998,7.928589583802569,7.944104224141663,7.840817314645707,7.922922731784817,7.799583075129549,7.823232444715563,50
58,30,12,4,3000,7.9545167466851545,8.021817913588231,7.998594846062879,8.009945372160763,7.957345205249197,7.940089001940332,8.01549145990207,8.01702699469381,8.028981825968641,7.9787384069285565,50
59,30,12,5,3000,8.01647133502641,8.087579404805307,8.08525975385104,8.036952594958704,8.09553295977729,8.003825303015388,8.108228763308471,8.08731960455927,8.054476357733499,8.097942765644186,50
60,30,13,1,3000,3.2342950330246465,3.2154692981377484,3.134915850569983,3.1783799771349632,3.109374492056572,3.2353762128531565,3.1964064145917117,3.1496328478202207,3.17810253259697,3.1921265633617955,50
61,30,13,2,3000,3.115375810522573,3.0875266826760748,3.128496684374287,3.1158049652454793,3.13269870486911,3.0915752549119433,3.1048930662724734,3.0961571628137396,3.095905205371007,3.122140405789109,50
