,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
1,30,1,2,15000,-8.0,-7.8996294548824375,-8.0,-8.0,-7.787812395596042,-8.0,-8.0,-8.0,-8.0,-8.0,527
2,30,1,3,15000,-8.0,-8.0,-8.0,-7.598599459218456,-8.0,-8.0,-8.0,-8.0,-7.790484985457369,-8.0,527
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
5,30,2,1,15000,-4.631687076808873,-4.129725465848628,-3.951674749068778,-4.446853957961166,-4.925194526525671,-4.583970597024967,-4.6415302336632465,-4.623877647708872,-4.390015221355923,-4.790139295987291,527
6,30,2,2,15000,-4.499409535547709,-4.8947623992539775,-5.061755548640724,-5.205993220211215,-4.747173658327893,-4.383032179731803,-4.693774472025893,-4.617674915840221,-5.062015968084395,-4.695403927366051,527
7,30,2,3,15000,-4.43130205529742,-4.388330849448944,-4.49378459380253,-4.479356665812747,-4.703102370865134,-4.575360068147634,-4.582470183317822,-4.47160656706087,-4.342047785963945,-4.838967582434921,527
8,30,2,4,15000,-4.6751560008191895,-4.54287385783717,-4.9382234289751015,-4.496310074058236,-4.494067639596973,-4.849044106715072,-4.7993683451898965,-4.168762619572961,-4.331208868762427,-4.825591267926877,527
9,30,2,5,15000,-4.310701798540447,-4.764340274604136,-5.09831832232601,-4.111431332411013,-4.710502464027544,-4.941536014397749,-4.684789810247279,-4.738011929812731,-4.122032340783242,-5.105955456225252,527
10,30,3,1,15000,1.2221664868957034,1.322111492290007,1.357493230020823,1.3152388647996016,1.3352750102668762,1.2812222445650454,1.1761110144046554,1.2814459345273372,1.2778320991662386,1.235803647486624,527
11,30,3,2,15000,1.2021250718962144,1.2853733790272817,1.2359547118237044,1.4546830389166425,1.336087981861938,1.2892531226566322,1.1410811442258948,1.338391769927351,1.0739988971233565,1.083746344542423,527
12,30,3,3,15000,1.359941403937363,1.1819443460072325,1.2735050765234326,1.3444103300264458,1.2006337730877652,1.401828143404088,1.2354516562511337,1.2008045651070869,1.3050529872229812,1.138912086964422,527
13,30,3,4,15000,1.3264357172852799,1.2986802023187725,1.2122854277964399,1.4198836625532927,1.1767430147525073,1.271331539272101,1.195589095658987,1.2002487485392666,1.20730836589074,1.3131915893291428,527
14,30,3,5,15000,1.3641310756001073,1.389192140636682,1.4285790947612806,1.2339459627045115,1.3224919318456096,1.3333436587117442,1.24834978531246,1.2050479705088941,1.3412079074250904,1.2661730701863863,527
15,30,4,1,15000,1.466458150091596,1.4089432943750386,1.3287825291826325,1.4543012644136672,1.4219610714079507,1.315881310907364,1.2843739778733048,1.5106121170023932,1.4453548035445891,1.4281035886304212,527
16,30,4,2,15000,1.3741963578434504,1.311471492194832,1.185870568532765,1.3563987932988133,1.4125060705535966,1.2448220780450348,1.297115540846683,1.3855994580131885,1.5284695130965498,1.4772973301231807,527
17,30,4,3,15000,1.2497296567528675,1.4634336158142,1.3842312935504804,1.3715622781167314,1.4783198348535527,1.306281649295249,1.3607992747538251,1.488510009084626,1.5615304696238286,1.4443265337495024,527
18,30,4,4,15000,1.4568855022180511,1.45080858925704,1.2502385500190942,1.4200566548153746,1.4970687850610813,1.3752688308964296,1.5586373890136629,1.4350478950488894,1.5254090837555287,1.4319548537095343,527
19,30,4,5,15000,1.4349311728853755,1.4141019485828172,1.4265332375716167,1.3946510363440336,1.5238285989233653,1.559103089825728,1.4866755790872488,1.3788817327120475,1.4445968144285526,1.25451567409036,527
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
25,30,6,1,15000,1.4028053166496046,1.0987546905595866,1.375080411181244,0.8224405193878892,0.8120305760790905,1.1127994729262742,1.17901820198643,1.0975540261062495,1.6449984917102023,1.3063431156768468,527
26,30,6,2,15000,0.9187914184950873,1.1696815849759254,1.0848934353965236,1.2378648828834162,1.140995182784068,1.1139392196344244,1.3693147058044455,1.2924441558202973,1.1347694485432984,1.6128941847553568,527
27,30,6,3,15000,1.9099597986701575,1.3623282943884822,1.6365348320015503,1.5492672355303805,1.359986653005123,1.7020038743429093,1.8174713669421148,1.4611319069375237,1.4679340322963172,1.68766592992019,527
28,30,6,4,15000,1.3580828379766452,1.3835466324903514,1.3663385895776,1.2112871994984569,1.2717606623389672,1.5225827919309105,1.4058482129353915,1.2980812931915051,1.3904980705349332,1.1513263603031476,527
29,30,6,5,15000,1.5527020006776882,1.2602451163161386,1.249695966156176,1.0948806405659335,1.442800576474609,1.3620897925338247,1.370324912926026,1.3706071183095416,1.0244629479455072,1.3225920146528443,527
30,30,7,1,15000,1.3354236445486962,1.5492950416472735,1.4555454582383185,1.1957865063186617,1.1418025727944257,1.2624861278365478,1.6126668799605612,1.4713057755108163,1.2574808475779449,1.101582986662018,527
31,30,7,2,15000,1.2847772988467385,1.4007170771797315,1.2093003250869272,1.2672361185122618,1.380963480408308,1.0220005226816247,1.2967383797065823,1.1841527465854793,1.5597687335875605,1.0065674522641987,527
32,30,7,3,15000,1.1903386689050302,1.5406860968966065,1.160489116735836,1.2220528927419958,1.2889263807881257,1.2987326343854397,1.2882171526839559,1.3743652800574704,1.5507628160869589,1.2323770133488838,527
33,30,7,4,15000,0.9918961786417747,1.1462121459131767,1.461801078783213,1.2929275103130664,0.7367051109861951,1.1731907025829333,1.266945246789823,1.3815190484594675,1.0738444797988378,1.2855122502493146,527
34,30,7,5,15000,1.3879111268350643,1.2796736539444475,1.3534444361831026,1.1357244330324858,1.7374548000309555,1.3772842243504828,1.5438218354037792,1.3817553571298165,1.5360146145233702,1.2795139415129007,527
35,30,8,1,15000,1.3931342512182268,1.4423759329403318,1.3724789028921722,1.3173659660639798,1.4122224631177178,1.3802247014543814,1.376642393400033,1.4094439957904863,1.3112429089273812,1.357764650738401,527
36,30,8,2,15000,1.3583741592411223,1.413521555517507,1.3974366464012826,1.3006357038327518,1.4055901939770707,1.3951853256966573,1.3835648565524445,1.3210364044270022,1.388361660282316,1.3968712844717517,527
37,30,8,3,15000,1.314286777480698,1.3532169118288866,1.3821931391295073,1.3841648984068624,1.3436205041282228,1.3666320931646525,1.3813725262978445,1.3496011046302474,1.3935864014058,1.3932893741824943,527
38,30,8,4,15000,1.388867936399362,1.3579072956808373,1.37124737838609,1.3592970689962836,1.3954415379256262,1.384568418651184,1.3802618229732497,1.3957520021981635,1.3736702350532217,1.3758771692807577,527
39,30,8,5,15000,1.3910760707191885,1.375310491928486,1.4212921431820376,1.3601683864594998,1.375713084421737,1.3792502467973746,1.3647141295906284,1.3920058166961302,1.360700773226788,1.41812204071587,527
40,30,9,1,15000,1.4550630976109882,1.4578008281529253,1.4523285746822954,1.4476638327605582,1.404563906355722,1.4490213898240707,1.4363579580203494,1.4667509624195174,1.4379681226062202,1.4434994934185068,527
41,30,9,2,15000,1.465004459388505,1.4574687652645448,1.458109515758525,1.467208317370319,1.4517335221781882,1.4634805348313247,1.3984743109062236,1.4682831139138426,1.4467820410436139,1.44012335989676,527
42,30,9,3,15000,1.449581588369898,1.450036022436849,1.4467384181891474,1.4450367774922666,1.4683489869588255,1.437573661947745,1.4101816049542089,1.429725047704431,1.44640914831029,1.447678904857926,527
43,30,9,4,15000,1.4642136833472394,2.1548802558024676,1.4106507974788283,1.4590112358373524,1.3774761931380024,1.4488460887625594,1.9722392501164994,1.4426136035377315,1.429882432750194,1.4331971220898538,527
44,30,9,5,15000,1.4655794050062498,1.4225611042742248,1.4234493266809765,1.4101177247377599,1.4511928067207287,1.4163182192629629,1.468449735280131,1.4348915274921001,1.4682409143057047,1.4491031955623825,527
45,30,10,1,15000,4.111876543307133,4.545513687928162,4.558538531222474,4.646549768622777,4.429568441640918,4.7999062810233175,4.923605369123174,4.438173402136644,4.461694922642802,4.6290715542218654,527
46,30,10,2,15000,4.32526848308895,4.279138525992598,4.629988545840038,4.398719620218685,4.420305447763378,4.201894735567294,4.400482867618958,4.55589366628549,4.306323570023572,4.579486623967249,527
47,30,10,3,15000,4.455978794676545,3.9846661336924014,4.389837831072592,4.164253677245831,4.538299044038811,4.312775212310642,4.578501396533098,4.334684794587504,4.732912305539946,4.550717383161837,527
48,30,10,4,15000,4.662021945500346,4.216945844379407,4.359728143110888,4.199800105996389,4.7659026727397045,4.516232963983749,4.614144569719777,4.795768807054368,4.705823110817517,4.496103811759984,527
49,30,10,5,15000,4.55711330232013,4.5405229232636355,4.211315273587807,4.538079848724134,4.464389078567284,4.465865468348893,4.574081869152174,4.319832179856423,4.620060583061466,4.593457148767235,527
50,30,11,1,15000,2.1682087987076324,2.046809661036051,1.873126582323078,2.0791640198637777,2.192453590608614,1.9263173619148806,2.1541886358799407,1.914575608200693,1.8870288485775923,1.8151988173341624,527
51,30,11,2,15000,2.216959862521133,2.1243095398082272,2.145878530860411,1.9238772204013974,2.076174155271658,1.984168931798962,2.1064139373125377,2.18542159499797,2.042786664174282,2.1139850118606294,527
52,30,11,3,15000,2.1300325077222126,2.0981685118822564,1.86971452856756,2.1009275216597305,2.022700524226554,2.1010940972142973,2.025421358649094,2.182804625806186,2.075592315726436,1.9272482075067736,527
53,30,11,4,15000,2.1403521163375165,2.114279614179088,2.1097551835301607,2.0612778810421477,1.9305942215314489,2.0167248421611834,2.1468642281911707,2.0947060188416935,2.014822315270421,2.028437473498409,527
54,30,11,5,15000,2.24473127038736,2.2154741427747746,2.1882658540510205,1.9197050856502624,2.111317312179006,2.2461274336525348,1.9661141358645227,1.830321436954137,2.0378361544993946,1.9533209073856577,527
55,30,12,1,15000,1.8906945452019617,1.4576942422135428,0.18332276509319267,0.574486096334206,1.0022746072525928,0.8709781735615562,1.1164211570005569,0.5875826594392692,1.3088424963195138,1.205727617926431,527
56,30,12,2,15000,0.6012446863917587,0.7812364647851383,1.4070860226667035,0.9939882553674027,1.8205804097717624,1.2260703597782945,1.0663482817334493,0.6741072102385266,0.9725766276518835,0.09530689771010747,527
57,30,12,3,15000,1.0648019299602034,1.2104265690704556,1.0923296335673687,0.23523513226895743,0.4522921177275542,1.2531083110753132,0.9931713176480759,0.6319759993763491,1.5472872137450309,0.70819133999785,527
58,30,12,4,15000,0.5562299997597343,-0.45729742731239303,1.273308061659098,0.14740765081751406,1.4694871395427003,0.6278537279838707,1.4322282570886646,1.0819514187197852,0.4987072741525949,-0.4109312336837811,527
59,30,12,5,15000,1.0665985881676836,0.7927113279291921,1.1871306435840392,0.7924761618492909,1.1119815546073561,1.0814973986270433,0.9759704004302251,0.8356822128979702,-0.29946104857798533,0.09056706884039864,527
60,30,13,1,15000,-0.02042052186563191,1.1256746313516304,0.8416554824685709,0.6539858853554973,0.49151460629088817,0.560579719104666,0.4770843649179695,0.6576475260740505,1.162371571843312,0.5358861328618822,527
61,30,13,2,15000,1.0110090458317469,0.6732324617353058,0.6682669666863884,0.14095737858126495,0.5142207134408802,0.4733444350231911,0.467617537454738,0.41589731869718266,0.4651248769189982,1.0245986865788468,527
62,30,13,3,15000,0.6949091846134591,0.6987345755005949,0.6725727221952471,0.7413986114206577,0.5709154493997636,0.5765263752771715,0.38307289525484745,0.24585227971753634,1.0058563559953086,0.9975951642484111,527
63,30,13,4,15000,0.3264989479718005,0.35054999607846077,0.7150691954495818,1.1464174970348269,0.4163627231725461,1.0655876418261852,0.4307352060422736,0.6163955846909033,0.39077257137695437,0.5047885229483228,527
64,30,13,5,15000,0.7866682340618518,1.1100168092981433,0.7697026494231037,0.13632607436063848,1.3451225620142209,0.9987909460838867,1.6066507274014765,0.8548550865076273,0.8638406357673287,1.3305279848148333,527
65,30,14,1,15000,-2.3799172509152338,-2.0466690607631763,-2.1898692506038775,-2.129758165965477,-2.1230497091103575,-2.1469172617629124,-2.3144348626312152,-2.0432934691425904,-2.1907724355285985,-2.169922547139777,527
66,30,14,2,15000,-2.3047845417969643,-2.193774963515693,-2.2415311095539043,-2.0851377032292273,-2.1305596166932714,-2.1557002750791745,-2.3449221112126257,-2.244874559951028,-1.9888964984088353,-2.233488629784958,527
67,30,14,3,15000,-2.187209338856241,-2.158144346920572,-2.0502791772291094,-2.1040928837809543,-2.0445713838799535,-2.013225082411642,-2.1106178119722845,-2.2056653079756026,-2.181827980723841,-2.1827121916464214,527
68,30,14,4,15000,-2.3291870299648925,-2.0854830593556524,-2.242985072333674,-2.2700489096419063,-2.277788115655041,-2.214734260192933,-2.1263156733891737,-2.308217983881797,-2.1592702309842497,-2.154753450463467,527
69,30,14,5,15000,-2.0981710898624284,-2.1037565627837402,-2.277317444142518,-2.0630674307112553,-2.138463880640584,-2.1137999319978067,-2.1814352842865774,-2.1324760221759655,-2.177793836507166,-2.1359276770667943,527
