,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.4188637143678016,1.2235684838044114,1.251728442306805,1.279314449588562,1.1694983382355049,1.3924677196268493,1.1929436440254118,1.0141540724020246,1.0410373866899474,1.0786419856156886,183
1,30,1,2,1500,0.9160267571483797,1.1641921531036938,1.2155373105288296,1.107661079822216,1.150156903019183,1.3456342922716569,1.1674419477447686,1.4333135747827521,1.192670538806285,1.042654692485256,183
2,30,1,3,1500,1.2532028113908158,1.4052416833549868,1.1511303666195327,1.2949037424528305,1.130355025058668,1.279326186317537,1.3509836627411074,1.1324576011994438,1.37507887913146,1.1154118838927403,183
3,30,1,4,1500,1.2828610788988535,1.1591353555688926,1.088540065604601,1.151844116666805,1.2764524931811858,1.221343905848429,1.0783544067830328,1.1735348993292525,1.3672573948036522,1.0531613118428933,183
4,30,1,5,1500,1.2625462631529887,1.2240227950555074,1.3382945122193546,1.1451774270990225,1.361711362579361,1.262886095215288,1.1407025411797644,1.2920602768649454,1.2998381063700468,1.1544775359698247,183
5,30,2,1,1500,4.987783137402151,4.617321801497536,4.70275887049891,4.798978162137534,4.4410972881336415,4.6382236008952935,5.044692084769271,4.9070610429101995,4.5768834140576935,4.6356225009033425,183
6,30,2,2,1500,5.005871726623441,4.910872287083269,4.940667395665162,4.824431334335531,4.865437971060148,4.71083880596156,4.764776202678233,4.726613689619928,4.900353225166923,4.738085184270456,183
7,30,2,3,1500,4.800419635596494,5.116639934059763,4.951579670625052,5.01941316921975,4.824690589301945,4.873831148351598,4.894603345069389,4.696036420158996,4.9708739353796325,4.675582762384171,183
8,30,2,4,1500,4.711768995311214,4.807954068725707,4.823951184839016,5.023922297372587,5.393652016306086,4.731006977545554,4.699631830578843,4.777274691275431,4.842422918892635,4.794151207615383,183
9,30,2,5,1500,4.771662892862437,4.9985836981355405,4.872117859267543,4.7992418294101675,5.283708216608403,4.764980528505407,4.763452760115082,4.703553292318338,4.87419482736042,4.699753326329913,183
10,30,3,1,1500,2.4335301159632934,2.5177529406538675,2.4712687923819807,2.5970159340461376,2.4851750308822136,2.505467474011184,2.5475480334509957,2.4649983732339424,2.563967072521961,2.461149669862465,183
11,30,3,2,1500,2.5326004084520153,2.5014798461999983,2.546866365030734,2.4628598998239957,2.4331370673077584,2.578577601964877,2.4494272863002453,2.4759632607517994,2.5033897234035405,2.4621204509553825,183
12,30,3,3,1500,2.4903724239782403,2.4956030420518847,2.581753495643564,2.4909133767318825,2.41645463449814,2.425599589254673,2.5696113613228793,2.4050224739639754,2.5003737580755057,2.517747191803782,183
13,30,3,4,1500,2.5382718540708025,2.5097209530383355,2.4458089281303015,2.4359361396137595,2.4383191944114357,2.586824942596351,2.591014510253131,2.4640248604697836,2.4697359827178644,2.503681684794126,183
14,30,3,5,1500,2.517285779050903,2.475039022634865,2.4840292725053748,2.5169394182106184,2.5484901019892456,2.4520490392644403,2.4205249377176052,2.4870896903760906,2.547109477651787,2.4772488115955076,183
15,30,4,1,1500,2.7644668199988582,2.728909978575615,2.6978380557031265,2.6411465663699576,2.7138829837270513,2.784774074260564,2.6828901475847635,2.733759490436164,2.7550608236338556,2.731599548991416,183
16,30,4,2,1500,2.782121997004753,2.7328266670274868,2.6657158379943984,2.679072597974164,2.6922228031947983,2.7824896781744886,2.791854554548251,2.771983284818741,2.7655402294276614,2.730716550956812,183
17,30,4,3,1500,2.6742639612383954,2.733574284693883,2.6751132872539953,2.7845652209771723,2.8142109020646386,2.734499919995151,2.6509596761173606,2.74707988394075,2.712020793764109,2.731430757478806,183
18,30,4,4,1500,2.6839835429530186,2.7789262723605663,2.8123705605597085,2.784116382081621,2.6408632522288475,2.767437991258421,2.73676193293139,2.734679072597297,2.787144015819564,2.7271170294451124,183
19,30,4,5,1500,2.77799440629837,2.66275878317348,2.6680656970903636,2.707104160331244,2.7252106796237494,2.719578772637669,2.6687077825569996,2.672378183361472,2.8020862651414333,2.74111413851841,183
20,30,5,1,1500,-0.7618936325262786,-0.02343695785866217,-0.3035730044812585,-0.0507453340141787,-1.1369312497064195,-3.5960946817987303,-0.32741723552605445,-1.861785019225872,-0.4329204880400193,-0.2833514066095532,183
21,30,5,2,1500,-0.2673512119400473,0.06718000185636706,-0.16373300081210707,-0.8159412874030146,-0.067480430274306,-0.5696265395489105,0.30582570822741273,-0.7126122147091996,-0.37954185058897194,-0.3012830852777454,183
22,30,5,3,1500,0.11519664658189178,0.14911078277536977,-0.6090163176569484,-0.29162429841952897,0.46941045995237396,-1.0350277545829005,-0.41322065868106594,-1.0955407272855149,-0.6674588789437347,-0.6413486215599107,183
23,30,5,4,1500,-1.0425030525975059,-0.5088672249692426,0.026272140776012365,0.2656404226635675,-0.5379341890252038,-1.1749944919914193,-0.583637048585451,-0.7414756930652463,-0.2109684833309428,-0.18881367558577866,183
24,30,5,5,1500,0.04029157019757446,-0.23052060485338596,0.05404084992180616,0.10040714687917929,-0.5492623319558396,-1.2270735347145176,-1.629434052559546,0.07028310376919208,0.04522211153168333,-1.5233209634225438,183
25,30,6,1,1500,3.5681389888450723,4.424725027366292,3.064602041481018,3.9007828085453538,3.5598143911899456,4.319455229457529,2.953897868543049,4.016815335426042,3.040398960022407,3.5677099954270566,183
26,30,6,2,1500,2.8787321070188785,3.878835261764577,3.410400904418579,2.766837686025854,2.879540968744133,2.753588512690392,2.8524908995622393,3.0552556180722226,2.842676736938281,2.932951685070848,183
27,30,6,3,1500,2.931600110942161,3.057671854321869,2.8078071087721463,2.6366939867361476,2.920785612970667,2.9992737779270056,2.817772077612964,2.7591382508818643,2.907244752494402,2.858704982140842,183
28,30,6,4,1500,2.821641940298377,2.606220714034438,2.640053692270991,2.9866347309895964,2.6188601694172777,2.755831806121597,2.8163084842574184,2.6147802472061255,2.983787438339325,2.6402099932684027,183
29,30,6,5,1500,2.5983381018217666,2.693023162358342,3.1192924226824585,2.6163999187728706,2.760148505474303,2.688745487527216,2.804515781241202,2.6124809400991853,3.7043579822979824,2.8205861183779923,183
30,30,7,1,1500,2.6135620117633502,2.644772797589161,2.6693068945085745,2.6528221195568604,2.688008940741908,2.54242441018876,2.511455110737902,2.6730162266074804,2.666965109448637,2.73141820838372,183
31,30,7,2,1500,2.7222150236868794,2.709735869622559,2.63236611863622,2.5605049208466353,2.7009454784504596,2.6746452337902733,2.731340893852815,2.5543624732966705,2.6758341255662543,2.7139991865281923,183
32,30,7,3,1500,2.711834012102185,2.799540921749158,2.709998174902567,2.593914978784664,2.828832333369371,2.670996754271892,2.7061964014446422,2.4959572099045593,2.564331275881976,2.5164600485753486,183
33,30,7,4,1500,2.6341227950486243,2.547415073025182,2.5821536696077025,2.6714467423149935,2.3556627283655707,2.48654627609206,2.529812907684723,2.6291456913390414,2.507839662824916,2.6816950828565647,183
34,30,7,5,1500,2.72633348692743,2.8593207992462553,2.7110714863735557,2.647486506475266,2.656149582340542,2.73386477083654,2.6262179554724985,2.690311864484164,2.683362896581745,2.815542409862411,183
35,30,8,1,1500,4.100499744636675,3.905052385330383,3.895641992409457,3.4182548929326027,3.8323400821089715,3.818979975828606,3.9469974356347657,3.8961582795426946,3.839356487761089,3.6590186376373204,183
36,30,8,2,1500,4.094321619729158,4.064395758530235,3.5425469713297115,3.6595033026880435,3.9646115006701605,3.846466585179525,4.2938044644515925,4.016830746022571,3.788989944553219,4.0240232173395905,183
37,30,8,3,1500,4.212968933557713,3.5601042286901348,4.014176113425103,3.6823565495078268,3.9174418834858553,3.88039306773582,3.7782145332345305,3.7336563020738067,3.7370282803092114,4.055512878040759,183
38,30,8,4,1500,4.061315395390566,3.9517888682442304,3.669416351813373,3.9305890071422795,4.053807601553404,3.7985467851886843,3.9726407887651156,4.035173250246062,3.8900238246918173,4.129545293301543,183
39,30,8,5,1500,3.7407294409173044,3.6190550874053398,4.090389842209518,3.699689506909762,3.8238583754704933,3.8576149533565887,3.901625875281453,3.6140506587365904,4.008477664200299,3.5423184412488697,183
40,30,9,1,1500,4.045244781679181,4.204409018293198,4.186032734710044,4.41792672376423,4.474854008257632,4.100706314502395,3.8111432283639477,4.165339086451518,3.493084265417715,4.2603233952033905,183
41,30,9,2,1500,4.1361691138734855,4.135626084656225,4.426806696089045,3.7950875664436152,4.1309496724246,4.022374014032319,4.388072008198407,4.406178488528963,3.976178123047221,4.275863439440926,183
42,30,9,3,1500,4.395599154407651,4.516174497995431,4.350247291486654,3.97597972771671,4.046563499550213,4.163809475851075,4.258034387135468,4.092917479999565,3.91242427111134,4.008217707557027,183
43,30,9,4,1500,4.0110676951210165,3.5445283530170855,3.6564012756353708,4.0133041403749425,3.80119635948157,4.154335150905846,4.304167690600194,4.327868740557469,4.363736675379016,4.145571415151769,183
44,30,9,5,1500,4.108856273383875,3.908724735608266,4.4113387996580835,3.788686667892857,4.2324759650276205,4.026988405270474,3.90018531860502,3.573450159284795,4.0827920806187,4.439501418226663,183
45,30,10,1,1500,6.353142201580511,6.392822614688785,6.218172784022381,6.127875857868725,6.549206108685696,6.429259726457566,6.1878172662284125,6.26453892089498,6.381318748422971,6.241866811650578,183
