,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.7344878712571695,-0.34614850384038937,-0.4443680426485052,-0.6226379972237909,-0.5403937809701931,-0.6567340007015647,-0.5522906083037107,-0.506398843762753,-0.7944110031047983,-0.5749412752497296,482
1,5,1,2,1500,-0.6310351168523776,-0.9566372161538274,-0.7463662325329109,-1.090474468715555,-1.0576726762586885,-0.6770586761777058,-0.7329410206277127,-0.6408265754268911,-0.9133523982856847,-0.36025298928773203,482
2,5,1,3,1500,-0.5981744443556708,-0.7708700763013847,-0.6835881744586004,-0.9761658614467327,-0.8810885044869442,-0.35831003929511446,-1.7155563051966838,-1.1317640145272831,-0.6868008236055121,-0.4341106091788166,482
3,5,1,4,1500,-0.48261124618446755,-0.5594611545536519,-0.6456990490755409,-0.7377373587749467,-1.082072742759023,-1.0935955736095184,-0.3851363227045234,-0.7626411171197662,-0.5517512775318634,-0.8224253502019702,482
4,5,1,5,1500,-0.752622049584566,-0.8263507043402467,-0.3721632465359745,-0.5985550193795952,-0.6476552236901879,-1.1289372017381318,-1.0739322934398576,-0.3752910501637382,-0.7357338874894019,-1.0789078054918144,482
5,5,2,1,1500,2.862865724317109,3.0318384353663648,2.526183311680653,2.8464596291532915,3.3021716551773665,1.7341001798667732,3.057768772372901,3.0225267152153203,3.1121704373794405,2.8002420599587747,482
6,5,2,2,1500,3.4942273264839243,3.3183577224838583,2.9205685053522847,2.7671421773328113,3.214346812091625,3.0132492297792246,2.870881252715509,3.1713768850269273,3.5644993138864076,2.986678073341147,482
7,5,2,3,1500,3.2390335620074504,3.197107708547131,3.0726531431602773,3.265565746180331,2.329680015904951,2.6059008316865784,2.945885690195746,2.38600936770303,3.024027373116666,2.609224369211526,482
8,5,2,4,1500,2.9240157907295563,3.4147372017131286,2.867433096970952,3.414126291840004,3.008885521446956,2.668344625362771,2.561231814101469,3.0463876073297813,2.734104445320497,2.739776897551541,482
9,5,2,5,1500,3.4998742638715985,2.3649381389940194,3.0616929297796727,2.9978815048016614,2.556863320193476,3.351776583449828,2.8270568388254707,3.1611589902045636,2.9923961616742183,2.386221222260983,482
10,5,3,1,1500,1.028274224334035,1.3772499845059156,1.286611106808759,1.2042794682686269,1.2747873139374477,1.2389992897464384,1.3050757190996571,1.175555115316249,1.2740505105442148,1.2522011561003716,482
11,5,3,2,1500,1.1241397639836228,1.1795940019141569,1.3572400810103102,1.3417530671932556,1.2685512423759921,1.3339036897897583,1.2473685578475806,1.1228383341933177,1.363111085948787,1.2343071236510161,482
12,5,3,3,1500,1.3731208484312298,1.3546164247987744,1.3104532830288649,1.4619827293978784,1.1954562162284479,1.360392967086268,1.2278913135638194,1.2715677183125973,1.071677682667161,1.0997453452415784,482
13,5,3,4,1500,1.1966413503729283,1.108719953258976,0.8954778173302399,1.0386316220669787,1.2800600263610353,1.1669705262074088,1.1857011478026378,1.2478474970566031,1.228895360294369,1.1345326065155301,482
14,5,3,5,1500,1.2318527198872573,1.2829817488579889,1.2540421639673016,1.335876017782428,1.4095227255793352,1.2375349550362715,1.2159584213694545,1.3181044510888058,1.3949448111131368,1.185281223353563,482
15,5,4,1,1500,1.427638405566793,1.4301908516158157,1.0769535656520908,1.2442262362160328,1.2727795836245257,1.218214419111733,1.4465309708152445,1.3527387247132707,1.2741357821195791,1.4905405125043252,482
16,5,4,2,1500,1.3839420300324534,1.4840802272684228,1.3653324458545306,1.2625820987660625,1.202139290380696,1.3852906476501778,1.4682261512619312,1.307649096277944,1.3814571228892485,1.4567578152633367,482
17,5,4,3,1500,1.2383268321447554,1.3421665655275825,1.3530768763186987,1.4354777656905178,1.3253094892689523,1.1069663250037205,1.4728661198214787,1.4989331099621934,1.3199138264174874,1.3569400179428406,482
18,5,4,4,1500,1.5024254026864223,1.3967545525269767,1.3759043384640934,1.4021146337123829,1.2428853198691603,1.4426811287902803,1.207728131318353,1.3248012260335016,1.4304738825123304,1.308876369910717,482
19,5,4,5,1500,1.1303780203173426,1.2968027198612446,1.1811973338095814,1.3755702370353176,1.4652037741133788,1.3574195698313059,1.144648649262691,1.1738853435500942,1.4087278982483757,1.6180230387903667,482
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
25,5,6,1,1500,0.841087261912034,0.9081173737000101,0.7907991539865935,0.6650215802214262,0.4340281652700344,0.8421697624885124,0.9704355754789652,0.9976986313452072,0.8702780148152591,1.1070382969987336,482
26,5,6,2,1500,0.5860581236057165,0.5985190776564425,0.9669743558133225,0.745213618156325,0.888936511057493,1.047862476875501,0.6816865075554477,0.6077230130074646,0.8611675912831336,0.8381816712779363,482
27,5,6,3,1500,0.3937493809273371,0.734539434099992,0.585017723076497,0.6504239482394164,0.6662893138347132,0.8720855150736049,0.6528637054705798,1.0474860053764885,0.8191080331722672,1.062431360799378,482
28,5,6,4,1500,0.4188728071930842,0.4355435136220595,0.3976540814673888,0.682322153928061,0.4969464740443727,0.42846590974760373,0.7074000923913727,0.505510208504191,0.3732225966419117,0.5478044247663174,482
29,5,6,5,1500,0.6858838162186607,0.756364846506355,0.5324474695414005,0.624815842467972,0.7898562196110123,0.39803113610314295,1.071287392816204,0.7919950655550221,0.7210561297333166,0.6156496389175499,482
30,5,7,1,1500,0.39022044301229025,0.2847603069705296,0.26331701871497915,0.15691381554907174,0.18532048793342212,0.4239824447229669,0.266970165357639,0.1181281881439621,0.5085560514606431,0.3616158021798692,482
31,5,7,2,1500,0.21133463281198323,0.46634170790308677,0.3767654144366249,0.39219777356995894,0.28390413279906707,0.3832117422685363,0.43208697166291016,-0.38240331661498966,-0.11440199796104808,0.38040747636390276,482
32,5,7,3,1500,0.5049022965255767,0.2966241160372673,0.22895099622136686,0.28939475211853877,0.2548912513717872,-0.24675226812591702,0.5501627547215854,0.21333375369532553,0.17687058743497358,0.0920815123134671,482
33,5,7,4,1500,0.09872462488678517,0.30644233548156835,0.11424508991127331,-0.01589069570212371,0.35101744643573385,0.22531774180337186,0.26317571555146974,0.16360151609295878,-0.14787728229480687,0.11636755247559402,482
34,5,7,5,1500,-0.14130581674976658,0.1417625389448514,0.6879150825187224,0.4806790516819862,0.41381501417113176,0.2700889789857823,0.17417095313767794,0.45157015663164585,0.28860630620684785,0.35558527556104536,482
35,5,8,1,1500,1.8818469300851663,0.8212101431418218,1.3931899766563456,1.1539122042004977,1.5306302192995285,1.680029889283046,0.8662587532942547,1.3487619830144941,1.4333951875801074,1.4037447493971356,482
36,5,8,2,1500,1.7362598065093031,1.577404748851743,1.5300625579471403,1.496275216546907,1.2965830740229058,0.8358913922820855,0.7717376814959719,1.6709047191690642,1.653099586892697,1.1574258627238914,482
37,5,8,3,1500,1.590158071005034,1.3610988405148385,1.3501312733048314,1.4498621049210307,1.5741576677338098,1.5244217179704131,1.8611559649672946,1.5842887119924096,1.1435106315044083,1.0945286581795186,482
38,5,8,4,1500,1.6374250420188394,1.3470394073355185,1.7980778430770865,1.4987126043632675,1.679894171115113,1.067104709759592,1.6183286201306077,1.2535365062351072,1.5313534363652919,2.0956209173223854,482
39,5,8,5,1500,1.3180978164274897,1.2581525646153466,1.3321932222319337,1.2252684767178774,1.1085895661671532,1.3549078013361535,0.9797165218539019,1.3979108635342645,0.7471598104748424,1.3780199808492182,482
40,5,9,1,1500,1.3758334707272712,0.9752504933868199,1.8687381159326866,1.4209842590136441,1.6513111753297722,1.905941015591333,1.6632647133599532,1.0098800081860388,1.385429766897783,1.1995085007585473,482
41,5,9,2,1500,1.5410702989954526,1.0764850132011201,1.354087751538589,1.5084981801890434,1.3617243556620813,1.4130449217729006,1.2895575513344835,1.1908757998636512,1.2529778768968935,1.8004231950063807,482
42,5,9,3,1500,1.2883328950802844,1.0307202608151396,1.66863760322548,1.2985390306784677,1.6026719450234053,1.699776142295349,1.371133638461816,1.5875707927465352,1.346150139872119,1.4840884999999733,482
43,5,9,4,1500,1.4468357923215263,1.120133071532074,1.6684075967333039,1.565234382448682,1.4859128719556622,1.5821279774947064,0.7879650877315227,1.3507444226805143,1.2863724375078645,1.2830533295769413,482
44,5,9,5,1500,1.5009641780934386,1.5928561902546496,1.2515588120777137,1.4677313758535573,1.3293718979203764,1.1960962546539189,1.558566274321746,1.4536418480466364,1.1553211032697197,1.1182401995637081,482
45,5,10,1,1500,3.297271361644942,3.637718374830328,3.404337357533263,2.7744629780221293,3.250016556146305,3.1230370358610844,3.5059033028734357,3.336631268640572,2.8294064287964367,3.122841558635119,482
46,5,10,2,1500,3.150603054955729,3.3746976201231984,3.0716016049452466,3.2014603054654733,3.3256381203490015,2.975690873454893,3.0148778847188935,2.3330530609948847,3.8158023997272252,2.6618784355646268,482
