,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.181840835809635,2.2219455411442577,2.1327818824438496,2.1693790385605536,2.1188489775375947,2.2009506206279457,2.1880050248071585,2.172684578548359,2.115361385616454,2.1632760181600226,566
1,30,1,2,1500,2.17635448201736,2.142278188703153,2.278326945712976,2.176229807413731,2.267306063799282,2.270048505752506,2.0397659793484553,2.0864159958884696,2.187178208856259,2.1346831834208326,566
2,30,1,3,1500,2.2023168784323754,2.182777508635492,2.1876666609857573,2.1976848175569605,1.9936254260065747,2.151848453132986,2.2026767542531824,2.112565877822742,2.1166847144322776,2.1718509239315917,566
3,30,1,4,1500,2.1327671506308596,2.2055782420887726,2.172733553293037,2.2320138474723383,2.162796168002384,2.151111395870128,2.197089280720682,2.1768291171401435,2.1370686125804896,2.218879420052485,566
4,30,1,5,1500,2.1339097755986005,2.1371618123334306,2.088961285906818,2.158804277025048,2.0968298566200105,2.130967626924301,2.1203906708362457,2.1579696638617936,2.1267831005536877,2.178371107867933,566
5,30,2,1,1500,6.346091894736224,6.376540762200356,6.431380874601559,6.601181856816678,6.310327334788815,6.435375607900206,6.499066482445017,6.47399021922324,6.362546751400442,6.292893358301676,566
6,30,2,2,1500,6.308241521378552,6.191359355774766,6.37707747661936,6.253821829616014,6.243795802763211,6.331920476973646,6.393214686798639,6.417806461094157,6.235133874854872,6.320873390120324,566
7,30,2,3,1500,6.196417218545974,6.4179652153823925,6.391287456555935,6.526632984361422,6.518110049309136,6.297108491109006,6.364844193908442,6.3041151632442185,6.3012485825338045,6.193435383537481,566
8,30,2,4,1500,6.462448145761639,6.522649678767826,6.419024202124637,6.530697042097112,6.4617004029205924,6.274809247889019,6.102788138096858,6.364376205945374,6.398307326207739,6.17324670358768,566
9,30,2,5,1500,6.189969485974841,6.097515463457953,6.478198116934736,6.5399739619182435,6.357250932425414,6.398011294796539,6.192154269619083,6.183527747621226,6.466548374930064,6.466053880483068,566
10,30,3,1,1500,3.007845719880611,3.0274511351124866,3.022921602255717,2.8856964337382025,2.970970176317034,2.98371864906464,2.8945709263724297,2.930207341012517,3.0024691875867693,2.8942212963372413,566
