,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
1,30,1,2,45000,-8.0,-8.0,0.5593338880969111,-8.0,-8.0,-8.0,-8.0,0.14670340477380195,0.39157798007174655,-8.0,27
2,30,1,3,45000,0.022633286733744148,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,0.0758087146248074,0.7798906845377739,-8.0,-8.0,-8.0,-8.0,27
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.4423066439094102,-8.0,-8.0,-8.0,-8.0,27
5,30,2,1,45000,3.8091999768963363,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.330070764314887,-8.0,1.8171870852979408,27
6,30,2,2,45000,2.8894122161727913,-8.0,3.9625708023596475,2.8894122161727913,3.0938375182403894,-8.0,1.47570357325678,-8.0,-8.0,-8.0,27
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.195736045988658,-8.0,-8.0,27
8,30,2,4,45000,-8.0,4.5417161009815965,-8.0,4.382542920415946,-8.0,3.2798094083964684,-8.0,-8.0,-8.0,1.857147344573996,27
9,30,2,5,45000,2.0696626850525837,2.22522679022169,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
10,30,3,1,45000,1.378015809262013,1.7195690245107131,1.5029545689827475,1.4602028285102415,1.9982043214486085,1.228253872419633,1.4449628484128532,1.1439329312852677,1.6412568853418272,1.7828798036664004,27
11,30,3,2,45000,1.4449630054840714,1.2282540017736492,1.7753794038796336,1.9638722779879483,1.5418719301576667,1.6198991264105984,1.340227790614232,1.5029536712893703,1.1738963222038565,1.6214145467977445,27
12,30,3,3,45000,1.656273372751971,1.3714380181206944,1.5373727678550781,1.228253872419633,1.3714382041671618,1.4127783039890112,1.6651863562400582,1.6510163512865799,1.6768081277401048,1.5163186159365913,27
13,30,3,4,45000,1.4031287622353843,1.2530773483520474,1.6759102603378166,1.4602026761718818,1.2282540017736492,1.3780157176361474,1.8426834573135904,1.8682287881557578,1.3595327589404065,1.556824989522045,27
14,30,3,5,45000,1.4127778803434656,1.9288214881429993,1.6105883146263251,1.3402276906608501,1.320023770541542,1.3200242950530032,1.0769864557933402,1.7536786730976013,1.2019250549666751,1.4891665489060883,27
15,30,4,1,45000,1.7759556161941623,2.0547986517201946,1.7688346544939841,2.0392870183694822,2.057903310732189,2.1603660979917123,1.6967745096144493,1.6605622757016096,2.264967797825003,1.8949839722074404,27
16,30,4,2,45000,1.9397350888260634,1.3957449545409812,1.7400010321537354,1.5888692524223693,1.6210539237481763,1.679045713301038,1.6880009307571593,1.6412573860131718,1.858049109671193,2.099839803236673,27
17,30,4,3,45000,1.9220809589935663,1.6880003461391624,1.5660063389572505,1.7138074508278767,1.4602026761718818,1.753677815237701,1.42916832161968,1.5029548444753993,1.8457833615278172,1.7381655672351497,27
18,30,4,4,45000,1.5998648712267787,1.745992371803557,1.6699024590306841,1.5775882850290635,2.076976121742288,2.1238231210065845,1.4891666198407743,1.6602832124631697,1.7220806644451387,1.55410716021635,27
19,30,4,5,45000,1.7053757738448003,1.6790455296391245,1.775955321004404,1.6967742893185889,2.1221020490126246,1.8039839436946785,1.6787184576296497,1.5998642100441423,1.861127044324001,2.1898507842542827,27
20,30,5,1,45000,-8.0,1.0344827586190632,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5172413793099926,-8.0,-8.0,-8.0,27
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
25,30,6,1,45000,1.020134456066809,0.7236542777807904,2.287502869203423,1.9979327160558074,1.8540956340878356,1.8644958221212895,-1.384280622066464,1.6508286647296515,0.6950461744089195,2.142563699680014,27
26,30,6,2,45000,1.984504436321285,1.7228227407910763,1.3703194412900532,2.2878926544772553,1.6300914323827254,2.0479140778932927,1.6519302828322333,-0.13514544800487258,-0.3549051804407667,0.09677833028126544,27
