,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.5272701877623074,0.6533888907092271,0.665123087337435,0.5000477263982778,0.68190023192849,0.6446083021335132,0.6603679451525208,0.6444389133568609,0.554281348403562,0.7349584513913012,202
1,30,1,2,9000,0.6010967280955483,0.7335274224595276,0.5328804559154624,0.6409877807604604,0.6171894050597952,0.6415541169546083,0.6355191109398022,0.6240733317033246,0.557944373569355,0.6142513600226319,202
2,30,1,3,9000,0.7857524909163681,0.527108758611217,0.6640979198867155,0.6499612878745606,0.5910350958808434,0.6400241371577479,0.6258364335406076,0.6051358989994419,0.6636096571709752,0.5914343516829771,202
3,30,1,4,9000,0.6311032774660009,0.7169434600994231,0.7666340280045771,0.5196138170511232,0.5717834928957987,0.677385388043262,0.5951420657102305,0.781787054920492,0.670644313177898,0.5843161552072422,202
4,30,1,5,9000,0.511658601897913,0.7541247603284301,0.5622153216792072,0.6665838164144088,0.706065222109059,0.824061217954314,0.8097309249613475,0.5891634116163983,0.49132587187417803,0.6767155530746451,202
5,30,2,1,9000,4.521667329815498,4.131936841040444,4.560923864729854,4.554312591743758,4.162083392916952,4.564322998166029,4.642081583463784,4.482517465872537,4.454832913417922,4.269658726001827,202
6,30,2,2,9000,4.436781741921214,4.702420256658561,4.503093935168717,4.561756272332286,4.3960790930064455,4.2501984426734145,4.49638511751673,4.369930699032016,4.5730864869097125,4.552193711031564,202
7,30,2,3,9000,4.310106050413093,4.6743290321610385,4.551109549726734,4.6054660246451,4.548592819708885,4.451724941964196,4.377867099883454,4.701505216138408,4.346397666930677,4.529209350862583,202
8,30,2,4,9000,4.559569542808962,4.5128227536996715,4.677913431066818,4.4964166295191115,4.555071305446639,4.485328654329749,4.601476126848788,4.397119586347797,4.473986682454064,4.462432511300615,202
9,30,2,5,9000,4.569655174237014,4.472525532621582,4.604446555888385,4.568345035805264,4.420681701663346,4.38239526755772,4.420216869642057,4.561319320099297,4.4766664268600564,4.474026597340255,202
10,30,3,1,9000,2.3130243671628907,2.3361132160662517,2.30348623889924,2.271059435247303,2.2903189537781317,2.3045411999557146,2.267365830678979,2.276976289603196,2.324048881618174,2.3088364042349547,202
11,30,3,2,9000,2.2791515661815187,2.2682994869259545,2.3159641279114105,2.3015659762179994,2.2841973802650077,2.318190870819741,2.3191708787126677,2.3138473663357924,2.333203907350231,2.3236877443436166,202
12,30,3,3,9000,2.2760822968176506,2.348367532654138,2.309832912794739,2.32072729640418,2.242497707037955,2.3130421411927724,2.237142572127921,2.2890830825040607,2.268915686811368,2.32036017495021,202
13,30,3,4,9000,2.3149642331337805,2.2861917294747043,2.299097884390539,2.2771355383633396,2.2706152798443497,2.2256299280543206,2.2930950043194063,2.243714484589745,2.29464734910287,2.3146813192520983,202
14,30,3,5,9000,2.293373604405166,2.3091715228711447,2.3091789160842007,2.2475333691414567,2.32918749920717,2.3592417520986673,2.3300143200546293,2.2837618087241793,2.328543490509628,2.254758887994303,202
15,30,4,1,9000,2.4184560747759694,2.490246078510673,2.427305008848183,2.4159723071635413,2.4043381438492877,2.4492510145916713,2.4288560141275815,2.435337413711394,2.4284835255725343,2.4511152913576164,202
16,30,4,2,9000,2.5359545319616883,2.4834667437323152,2.4170227948868934,2.4986189062853033,2.415374461827368,2.4967635127969254,2.487303239934404,2.5255994772665202,2.43979356143974,2.4660313688589506,202
17,30,4,3,9000,2.483089597923614,2.4352031681286084,2.4282711716127032,2.4488181542511613,2.4588881756330454,2.4447792585183863,2.409176352508584,2.4329043370218035,2.413479295403567,2.4495694279695837,202
18,30,4,4,9000,2.4679234579171934,2.4141178976309208,2.393894800591081,2.4532525987169653,2.4511187522211233,2.4654168850530995,2.4084191106191275,2.501003787738968,2.507728274238269,2.4594219633219065,202
19,30,4,5,9000,2.401437057475652,2.4397555945532936,2.431338145197367,2.316755506693775,2.3956195624745553,2.381061976555792,2.4385579851312538,2.42576007649221,2.4101133920233115,2.3391765365184782,202
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
