,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
10,5,3,1,7500,-3.1274169293740237,-2.442099019843787,-1.8258023365669422,-2.844595847420686,-1.871237491199854,-3.2472698991747286,-2.2652983736560457,-0.5340313891338494,-1.286265756725196,0.0051979053061830365,527
11,5,3,2,7500,-0.0012924231781614901,-3.9559932436249343,-3.147302364697863,-2.508416060304741,-2.707424108777806,0.01155154300308152,-8.0,0.0003437192522845905,0.003053264322876387,-2.646495246012323,527
12,5,3,3,7500,-1.8493081505169855,-2.7397348930724736,0.024356378856798616,-1.2341112288582479,0.0018536901134814686,-2.552474106455817,-1.905001033561589,-1.895398833078919,-8.0,-0.001794703381161482,527
13,5,3,4,7500,-0.001166682705729396,-0.0018981281050072455,-1.825041304554628,-1.763340556216114,-0.9329053250254623,-2.5247495693585664,-1.1791454324469193,-2.889317515456273,-2.824204799045578,-2.1767090087170593,527
14,5,3,5,7500,-1.854400446770086,-1.6568268083519984,-1.9987282042238699,-3.92446362238347,-7.464705879957229,0.2989706027441177,-3.0850578662602848,-3.1904967136468714,-2.338358653302427,-3.8100108290352046,527
15,5,4,1,7500,-1.0762214043030407,-0.0011361939382263674,-1.291631370479123,-3.0148753464197826,0.004597730098069136,-1.6158129473104066,-0.7404816621959589,-2.7198394634356937,0.47537300471120963,-2.747996274478068,527
