,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.181303567682979,-3.3248712951015063,-3.553574527450101,-3.1920358953662866,-3.273337328832207,-3.140116593155279,-3.2702025413064915,-3.6258463297247387,-3.5289701183096356,-3.4085340231418586,548
1,5,1,2,5000,-3.1896327102813014,-2.864025030186678,-3.3016330411768746,-3.300748837586663,-2.9201391446261344,-3.8581042455262304,-2.927527643206366,-2.9957562901744823,-3.068318835276705,-2.889118265947541,548
2,5,1,3,5000,-2.8584957629017467,-2.987507733643801,-3.16555259089031,-3.6748699543994596,-3.0220299225436187,-3.634343571471611,-3.602038450855859,-3.1114427836251686,-3.3387314221331876,-2.9210956325435276,548
3,5,1,4,5000,-3.261523871330237,-3.2519803723026346,-3.0101773208562035,-2.7743830210874028,-3.567257049944393,-3.19099923513882,-3.022748294806656,-3.4923325882544844,-3.1877684861443862,-3.204944882777786,548
4,5,1,5,5000,-3.160974206243764,-3.0367204056383614,-2.9999852342386317,-3.286218484695858,-3.091821883735825,-3.3438983466540058,-2.9739723310893185,-3.033748698022174,-3.4054876760103068,-3.2069193097735256,548
5,5,2,1,5000,0.27238327573142024,0.04934320625829761,0.39381821823986696,-0.3844298077790859,0.7028652069275466,0.4725363174552668,0.7418381442876293,0.5458495574483132,-0.08586816590874707,0.4922224424377168,548
6,5,2,2,5000,0.7329111861735658,-0.11021911109721437,-0.49709155400113525,-0.16481771431916342,0.018341281751922376,-0.3390395770159984,0.26089384169051394,-0.0017195022268338583,0.5418570066663126,0.06875728563926904,548
7,5,2,3,5000,0.3392930226549986,0.13555470868453856,0.5407526402384045,0.1278739217417028,0.4968734388047429,0.29231244971213094,0.14264214466542724,0.42264481124220965,0.005305735836559071,0.6679770489656267,548
8,5,2,4,5000,0.8396238836349389,0.24420828778867287,0.5113216050425595,0.2601778731472219,-0.061939241805857054,0.3584962431656576,0.49883299875004977,0.199981893484463,0.32200069900317896,0.5530481418457783,548
9,5,2,5,5000,0.5584780844759715,-0.5813366012277614,0.012229006535969048,0.1272554939871889,-0.05287765714526599,0.12569162781908347,0.2950181535735473,0.15261892818244907,-0.09904630858698747,0.013148532015837341,548
10,5,3,1,5000,0.4183980700064956,0.6742761044259974,0.6463537273447141,0.6634539516625193,0.615810198284312,0.4972750082021374,0.47409161995375426,0.5284044367713608,0.40102843578438174,0.5557720830818522,548
11,5,3,2,5000,0.6122130718838442,0.7669080271546117,0.5276569943573379,-0.33969336845915077,0.5874418768315371,0.27017305419101156,0.4748710447574981,0.5500619071640539,0.3083047100971139,0.5427624847157445,548
12,5,3,3,5000,0.5649932258942522,0.7584357666304363,0.6772059880875715,0.5605481817490912,0.6924026696889818,0.5597348739364066,0.4423803951480153,0.5906568154181415,0.5593583580061867,0.49342249111056863,548
13,5,3,4,5000,0.7260170867711078,0.16615782900648832,-0.2861347760701618,0.34376112496449207,0.6100698062000828,0.4592915594459405,0.6078353228472635,0.31103296357349547,0.5291194077493817,0.478269179916355,548
