,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.786099913451981,-4.916608476300116,-5.188150295934365,-5.094414574153732,-5.138866017568764,-5.0660169479158546,-5.1698092426148845,-4.702657575448549,-5.2743823506680885,-4.719872546591676,494
1,30,1,2,15000,-4.646316454830214,-5.1718687952789,-5.246761756116793,-5.132232086650985,-4.945417584582558,-4.877165078923911,-4.762954176268947,-5.266858931900216,-5.220879906745729,-4.410134139616527,494
2,30,1,3,15000,-5.242641935670648,-4.819085996383914,-5.444276944924947,-5.158471600573702,-5.157990200763285,-4.6721345139368955,-4.756284979822516,-4.632623576284981,-4.765647253137095,-5.243417136022664,494
3,30,1,4,15000,-5.006330151053586,-4.896377557876832,-5.0949006280167835,-5.1906558027598395,-4.979001004963204,-5.055981481263413,-4.551923167588819,-5.206929380739963,-5.223792943575007,-4.958323142354474,494
4,30,1,5,15000,-4.328394004882535,-5.052806529990229,-4.502424922459914,-5.056045711757045,-5.331632722958146,-5.105479025258732,-5.07339520350078,-5.474294530993955,-5.153180606330457,-5.170143256017418,494
5,30,2,1,15000,-0.7567896951507473,-0.07580451138701362,0.17590864963929148,0.7141380400469374,-0.3763879880164263,0.22369199514693816,-0.34531979911003785,-0.8666963293017099,0.3483240886250983,0.3694141277272873,494
6,30,2,2,15000,0.4249033132460835,1.1738278308320198,-0.2899583987930116,1.313030187353975,0.8416069285845572,1.4448350111981647,-0.24212884873587937,1.2050505889506804,-0.5584270576170409,0.5787088322660908,494
7,30,2,3,15000,0.49510260008227025,0.2619134113036056,0.0678972416186004,0.5501847863378215,0.36269957460006547,-0.22063597231183849,0.18887786040144075,2.0015318390052848,0.0035760062580812765,-0.7612401674051066,494
8,30,2,4,15000,0.7662275613269952,0.1947112633205965,-0.5735681043386321,0.5849174441357154,0.46191812995707326,0.5425238102669228,-0.20127433559245,0.18882123832158973,0.341631479390418,-0.46192282867357465,494
9,30,2,5,15000,0.6756082598473977,0.11204181896475537,-0.4374833600896632,0.47947704346596776,1.5775380554279639,-0.1468362414337266,0.6651722721827107,-0.2145981397336328,-0.16240864392136448,0.8024604405338338,494
10,30,3,1,15000,2.2006939939814845,2.1960841641785347,1.986472307861492,2.229040627404571,2.1550344811408597,2.1156158108270287,2.155074926776758,2.1627892637383215,2.1588128889303992,2.146233090156497,494
11,30,3,2,15000,2.125190277144446,2.1564927754298786,2.16227103388333,2.2117568100448564,2.121293950682934,2.2617684683758172,2.11903858814864,2.196804731618292,2.1645019155352285,2.1699295408004566,494
