,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.8674990154628085,1.3383453780792223,1.4352174375137121,1.6115942203526414,1.2448562383887163,1.395793240280343,1.345016759377283,1.2619070608517657,0.9721246481063841,1.3418313415328271,445
1,30,1,2,1500,1.4228795005538253,1.5666170104439228,1.3351590637631843,1.6104407395581923,1.4023261395886923,1.5093623723591547,1.4359635113754947,1.423737898665233,1.6316057253794893,1.3217452925552642,445
2,30,1,3,1500,1.4334358980528303,1.280822005316089,1.33943320584044,1.7692664128575135,1.084279980883268,1.1365309329163726,1.4660111529599325,1.1842483639260144,0.8032963949264936,1.1753609903108666,445
3,30,1,4,1500,1.1112385063629802,1.2690445933370502,1.0926965487333682,1.5214844331506332,1.3378796496691627,0.9473259614158027,1.6216050863668257,1.4836611875517982,1.0680412969789237,1.3077640461983966,445
4,30,1,5,1500,1.0374468701611634,1.2221229243582132,1.0447884292821938,1.0950615632660954,0.9479200157356369,1.2938528113922574,0.7552427607367316,1.0112273353354433,0.7367277172134172,1.084429838827593,445
5,30,2,1,1500,5.523266352329108,5.19325705675219,5.170018874701101,4.737291780531889,5.605688670983316,5.3537313609025405,5.212588496633821,5.2529547340357094,5.354080534484901,5.129259780972313,445
6,30,2,2,1500,4.750669459001401,4.904270391224983,4.71957717114822,4.20437174565351,4.791997890201842,5.91058671805615,5.3608799118128765,5.251608062744413,4.4049039895223645,5.015427249990032,445
7,30,2,3,1500,5.688521954509493,5.19860197757354,4.994011467107018,5.658837898292399,4.716728663011981,4.642144781169412,5.3519563823891225,5.018046740053864,5.094349123880448,4.259830283097939,445
8,30,2,4,1500,4.8881208157603675,4.677600757986694,5.17858579617309,5.229471653003967,5.6413528219839355,5.1337123248000855,5.044434107389046,5.322654742929819,4.652799544789114,4.960903317322099,445
9,30,2,5,1500,4.196414653163451,4.739961706902387,5.505274279689033,5.547104295733058,5.137416193534415,5.21365785669999,5.6579411295325786,5.479901562993414,5.140367575831228,5.176046396234184,445
10,30,3,1,1500,2.5109560168227816,2.3665204636457364,2.451345700834614,2.4026725593705693,2.366855677284657,2.5060636602806197,2.5032831038898076,2.6186404352156902,2.4174575864174623,2.4145034802357035,445
11,30,3,2,1500,2.359439745771708,2.461399885955831,2.298852784427536,2.474467458199158,2.348867408734138,2.3786522551182445,2.481190316009621,2.480340215969921,2.351477044343529,2.390044908395062,445
12,30,3,3,1500,2.4521606390785373,2.4893553799225248,2.5138010037356953,2.4429770420790278,2.530287854838783,2.258296943780398,2.4619658192862124,2.4156473229278816,2.40854069769816,2.5130999942525887,445
13,30,3,4,1500,2.35570370164488,2.4451229061027666,2.407955259877368,2.4614884264816945,2.372657868842486,2.393849939689025,2.3731928871655636,2.4354861761644386,2.4652462008270706,2.343980436239907,445
14,30,3,5,1500,2.436196838254413,2.439660545982147,2.4728742851859353,2.5377020983958958,2.452547171966091,2.324429903110959,2.5078935380545038,2.30196989259713,2.314754139143719,2.319735103673192,445
15,30,4,1,1500,2.619244277981475,2.449499070582331,2.5890071527151854,2.6953380810020393,2.5726459230603558,2.581682959055155,2.537131384251973,2.6368645213396174,2.5028960464439733,2.5893221332490484,445
16,30,4,2,1500,2.6371623252277185,2.675988883645468,2.550923591673002,2.6173000720426427,2.4834961097007207,2.48566760025379,2.4993621866148383,2.633195472502915,2.52798835782472,2.641874841058421,445
17,30,4,3,1500,2.470191998121041,2.69258134635408,2.603795458459923,2.652263642627685,2.526575266806308,2.56531425021532,2.588738671315185,2.538952740761608,2.438452143064062,2.497659089460607,445
18,30,4,4,1500,2.5891222865360275,2.5821153052419885,2.558305839146369,2.4855076109576126,2.4276821592891995,2.651684505234712,2.5657421335746045,2.559951541384452,2.6175493327970285,2.532643207834717,445
19,30,4,5,1500,2.5790277689753074,2.46336779886994,2.555678852931465,2.568632188856914,2.520463619485709,2.6335823905616578,2.5501152198204697,2.456514923442103,2.421635263453388,2.5810674082295275,445
20,30,5,1,1500,2.0137246170914223,1.998965109708502,2.031448671531633,2.1551008180422233,2.0755470160154594,2.0684919722995083,2.0211539399361733,2.247624602991776,2.10638986151637,2.104640961252428,445
21,30,5,2,1500,2.09291487710665,2.065163157537782,2.096014222462254,2.157531074941818,2.119112179555663,2.174580533340952,1.985580173349562,1.9172665169091387,1.999245831293121,2.1828496739011993,445
22,30,5,3,1500,2.1337607276936446,2.0250998234712867,2.046991616525998,2.0907080632577664,2.045168448825865,2.020465805959709,2.1019500147815413,2.1996630770494208,2.063160900432488,2.102258294465884,445
23,30,5,4,1500,2.0779275204135184,2.0609305079683096,2.2372863217603594,2.123978476343267,2.251348557893257,2.2546604961292283,2.262910004786064,2.0852602942624965,1.980432106259259,2.212580842679137,445
24,30,5,5,1500,2.10658159565521,2.172940967442839,2.001922398866268,1.971974910586254,2.13260628965871,2.0734897638439866,2.1525493393437833,2.016700630823478,1.9097603914784027,1.9892376920439292,445
