,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.7281366979916872,1.8694040309132285,1.8671865344036025,1.7241157379177918,1.6179927534648721,1.8692998497781137,1.7742742299055247,1.827449204253761,1.9279204750657235,1.865264359606718,302
1,30,1,2,1500,1.7708392257816943,1.9089976650920668,1.7158660488919726,1.8174684382347597,1.7298284594168787,1.8239026396639686,1.7407051044057298,1.887980924018799,1.7432303816827688,1.7629817188945227,302
2,30,1,3,1500,1.9203292329880488,1.9879005230678133,1.692093390691111,1.7731261688320443,1.909519667640991,1.8152264572391026,1.9088172781861898,1.75934815080148,1.929019396402551,1.7850018717523186,302
3,30,1,4,1500,1.8911871612181088,1.919169920968459,1.7563324579507247,1.8482104967245805,1.8896076052756083,1.7161164332635654,1.8337978775000305,1.7955997019274288,1.8416371905450883,1.808093543483248,302
4,30,1,5,1500,1.8238402840277426,1.9792542834663358,1.9302618781537983,1.9820781158585739,1.8362349995411351,1.9188154205606085,1.8658918943548903,1.9955050304284405,1.916896298207901,1.906192377743077,302
5,30,2,1,1500,5.9543329160750895,5.6925915069546225,5.685939137246756,5.634492306471315,5.844893505323847,5.95078754446261,5.637754077582707,5.865390111802742,5.871942808683664,5.651809250546618,302
6,30,2,2,1500,5.700785439290215,5.541480042107132,5.644238795876503,5.94056993565636,5.956197675347133,5.780113057118538,5.852650345313122,5.898285902285712,5.887512004498065,5.645171560979143,302
7,30,2,3,1500,5.999576932630547,5.90226021292541,5.573199465807633,5.715717249004318,5.714294325036064,5.683814010139033,5.697041561376391,5.491318641952258,5.65968486618652,5.857507151901344,302
8,30,2,4,1500,5.781484440571925,5.981283195829228,5.613338548202098,5.858157692804411,5.8327793637272425,5.875668162087115,5.802049622226119,5.646067012785378,5.720378903715677,5.777752440394377,302
9,30,2,5,1500,5.816728058117099,5.827906495554811,5.66296375117079,6.013233703302523,5.855383748934803,5.658737350680382,5.850036569242612,5.549484196521639,5.386518351100184,5.516442997796446,302
10,30,3,1,1500,2.7100756340753733,2.7551488264911725,2.8342964515120705,2.7357779198327505,2.834604456285577,2.797250664282631,2.760839821370493,2.7319141686748063,2.6920450039504735,2.876442996684524,302
11,30,3,2,1500,2.783949214460629,2.760886680087668,2.740020824633783,2.777205023590918,2.7697974496460334,2.8313404212345255,2.714114250405306,2.8075699484677066,2.777118133174994,2.698203797906004,302
12,30,3,3,1500,2.7371280519929875,2.6057507258480035,2.731855382511653,2.7547441494567253,2.7678373051485354,2.6714649340767886,2.8203532304612184,2.7456017467868263,2.744134202987271,2.698564995319859,302
13,30,3,4,1500,2.7270019020785834,2.7151486672881933,2.775826985036151,2.6961517287710994,2.6836181264616763,2.754309638679179,2.72953302661663,2.8116442777002013,2.752762785598295,2.6377079133586925,302
14,30,3,5,1500,2.8012475951593383,2.7714084154709426,2.715886142589491,2.6818464809011675,2.660658008253512,2.829518440673268,2.8019730614621396,2.772637607590814,2.7459020651895374,2.732497162642663,302
15,30,4,1,1500,2.901986195783168,2.9854791397796294,2.912248797552228,3.002780764508975,3.0115116201271945,3.01236363053419,2.9940267199811657,2.9860452993406983,3.118898709518799,2.9933558507561417,302
16,30,4,2,1500,2.933369717949819,3.0291205791189104,2.987973677852929,2.9112579266040743,2.932266544630326,2.944946297921375,3.047919492807391,2.93957020472587,2.89731480995706,3.0403101340561736,302
17,30,4,3,1500,3.0900905420366898,2.9269229510286676,3.0235750141740048,2.9492522638746266,2.9712744941779534,2.92630809379036,2.9109935339227513,2.9381266952855123,2.987877174791037,2.9071078216408837,302
18,30,4,4,1500,2.985938381912035,3.0081467544194083,3.1125884567992643,2.989178530045389,3.0647207057375523,2.8918779018924776,2.9809429445396334,2.9896352849489976,3.0531477254498864,2.9760885523434073,302
19,30,4,5,1500,2.9412427144614375,3.027328692073086,2.9831308189644483,3.053962367968826,3.0998899398084085,2.857169161324798,2.95690546972794,2.911201154909008,2.9540967024948204,3.024023699593534,302
20,30,5,1,1500,0.8339229721223824,1.0942405166155427,1.4836424651389473,1.2526310884384433,0.9108382092430752,1.337876750587238,0.4134501956759148,0.30744837496565547,1.1741910895362966,1.4976086734120972,302
21,30,5,2,1500,1.2998910900134166,0.934606568591329,0.525515069522895,0.42681957583627383,1.5088887124745742,1.2438599019663177,0.9357938081121984,1.0127404000464155,0.3957787198968373,1.2347717441945585,302
22,30,5,3,1500,0.9761892659897502,1.2704535893006916,0.982554481994084,0.2509741637995543,1.234972584373723,0.4630658830533969,0.4443607187645396,0.5026466033244726,0.5913410010125895,0.4161658956730794,302
23,30,5,4,1500,1.3297305243209172,1.0364596509844863,1.240368800706662,0.3277577934095976,0.5958346478762082,1.2183902982681547,1.260344210478144,-0.6096421624549531,0.3576614436518364,0.6657020630677337,302
24,30,5,5,1500,1.2208367510703373,0.8973746045060551,1.3861827425097575,0.6763242332487109,1.2174699281414232,1.2832302633449835,0.7168802067419418,0.4213673099015545,0.6912973439767243,1.2220775208380792,302
25,30,6,1,1500,4.200727290618496,4.527119744725144,4.522299239776206,3.9937645041832983,4.529282938884009,4.420291444750659,4.545735561480928,4.158317581877735,4.100777639345332,4.435280038430811,302
26,30,6,2,1500,3.3727185231921286,3.531277047181368,4.377881372490358,3.8427265769377916,2.8674537376810316,2.9313548109722767,2.877234225368778,4.250125740574525,3.2882698718365395,3.5666339348311613,302
27,30,6,3,1500,2.97915578190781,4.074430146684305,2.9184615880084226,2.9558014641146193,3.6671347740567537,2.951229780899004,2.9414244899979702,3.1378984251213713,2.998408795599491,2.946979447294238,302
28,30,6,4,1500,3.8059722568347216,2.588375183372662,3.5549968854162968,2.6683670034193754,3.783642229000618,2.99487636388224,2.7459459197939062,3.9406310806851126,3.037830042916699,2.7105931737096367,302
29,30,6,5,1500,4.076203770931118,4.3529637139695465,2.718204846350943,4.4711456437205195,3.4602713718627554,3.912109911658591,3.271095288284252,4.144078558558486,2.7533716696780943,4.1875341579663425,302
30,30,7,1,1500,2.533343160791708,2.9555874863650677,2.555455345831497,2.610839417635026,2.6251436686803475,2.605917883676132,2.57098533723037,2.70220691519027,2.753456696787098,2.6077044355459265,302
31,30,7,2,1500,2.738484694668425,2.7005510173857603,2.543644492263953,2.6164710246005884,2.6289491414029893,2.6578626082891965,2.597204042702101,2.591901337714782,2.5896022293180203,2.767420786012703,302
32,30,7,3,1500,2.6265228038775237,2.726140678540887,2.711676638657844,2.6584260237425807,2.6958481370089182,2.6147841485698686,2.518693115381569,2.6851801525194556,2.739820264589028,2.500002580531796,302
33,30,7,4,1500,2.6334271453424924,2.707036079015432,2.549176802963002,2.6866429471252196,2.5380577184161828,2.537883148512511,2.530151528742432,2.5416145376212422,2.672226841762286,2.4858974144557915,302
34,30,7,5,1500,2.7517630718500414,2.6399682587020106,2.602349114403936,2.4839234759985596,2.6151759240602077,2.63720691578349,2.558377137220476,2.6246714886222855,2.709170550762798,2.570408656283927,302
35,30,8,1,1500,4.9171686971869,4.802083926540505,4.871128441518486,4.969215597001272,4.871499302612634,4.7009992864581065,4.780875331332379,4.530470049469774,4.538695887302074,4.960334657734372,302
36,30,8,2,1500,4.790537183812359,4.818828414839902,4.729157744857827,4.689409660680319,4.479849751031298,4.83694242957717,4.8907511569368864,4.951798784257901,4.734222070091544,4.649868768218298,302
37,30,8,3,1500,4.974706864397845,4.86978367498545,4.832121059811878,4.8253853674896625,4.807665467214653,4.6009300891462885,4.893088743518561,4.7159427121878,5.0241336503085545,4.664487024466181,302
