,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.3467037640656123,1.296116863780684,1.2514510297834416,1.5733986482264175,1.500458270620108,1.331181729561907,1.495057207998924,1.263770770831078,1.1537200589895664,1.386681955805114,229
1,30,1,2,30000,1.2121294125558417,0.9121769139421413,1.36392822597856,1.393071116296722,1.367115845489913,1.5788722943142997,1.301383936194787,1.6602396534964503,1.526769523972737,1.66809599490804,229
2,30,1,3,30000,1.5567858083590627,1.1761691806738404,1.3219963259603,1.2398489465729183,1.6566274354344472,1.329288420852843,1.403060533827617,1.2977298641097517,1.336933175677346,0.8443648956183807,229
3,30,1,4,30000,1.3542922488974785,1.521350034126428,1.3182504005936349,1.4878834799892418,1.322599667639489,1.509914307794989,1.5691570550342784,1.3723294044049232,1.4456701257617395,1.3539820162743728,229
4,30,1,5,30000,1.5968152486189087,0.9109692055599595,1.6579288587449477,1.7134821168987047,1.2657181681077707,1.2807502143429994,1.4043386953032795,1.5320574962393751,1.3556793376068543,1.377166379861362,229
5,30,2,1,30000,5.576117570619034,5.62351263054555,5.709058110143455,6.0748922997244925,5.996982123022913,5.654190025166564,5.3699034181719,5.482303263194969,5.655669143150584,4.950580939134155,229
6,30,2,2,30000,5.031200719735608,5.134846883238819,4.50481192372823,5.549211846302508,5.079018878623654,5.592506228961475,5.02241882272114,5.573741586777345,5.274945343058639,5.0022793575571605,229
7,30,2,3,30000,5.868578655935174,5.256495010371949,5.559633100855171,5.717087618394475,5.210710402129374,5.246576536492237,5.609606786717369,5.870086796296402,5.285320655199021,4.997330467446804,229
8,30,2,4,30000,5.616607312710287,5.462738762715587,5.86860655607048,4.883959747777804,5.360870866778234,5.513833758277333,4.9468508898908015,5.198509167591144,5.747754342033538,5.3693459386870614,229
9,30,2,5,30000,4.91295633342452,5.46498303181082,5.404963139414519,5.538354134941678,5.507250498320279,5.660319932814866,4.812434054282731,4.9843811751500775,5.381974990044172,4.707865742858264,229
10,30,3,1,30000,2.561084299192276,2.3197046943334754,2.4439603627176765,2.3306360460360533,2.439304488327426,2.6660815221638403,2.5045109792500138,2.3564798035025016,2.480804514303798,2.4426941104608826,229
11,30,3,2,30000,2.3475222210046325,2.263087606160309,2.422695554694258,2.3467304783565286,2.3172773018635136,2.484445687679114,2.491965014535818,2.477857758157297,2.429523427699892,2.48675202133082,229
12,30,3,3,30000,2.382875435484637,2.4842499235905207,2.529950274990124,2.4849687649297145,2.4931040473197608,2.2972726303508306,2.4770384830342724,2.448233246911265,2.4176047738229784,2.550445271819784,229
13,30,3,4,30000,2.5386580429308405,2.5652415303666074,2.363671193650081,2.236990861789073,2.6016193634070075,2.5621155977539956,2.431275605781602,2.4634240886846883,2.421465407219239,2.550641765840444,229
14,30,3,5,30000,2.4579408259013698,2.465811723327894,2.4774623814708066,2.410886210671454,2.5092221584584005,2.4556901556671806,2.6061885756668848,2.5284074462053607,2.3327103088748715,2.4343737978123583,229
15,30,4,1,30000,2.660571213392646,2.6626201925985162,2.65318637172809,2.5885029131702604,2.6239204701810768,2.472897159497025,2.627445988277564,2.7725182869867355,2.5370568096573436,2.7370949983992445,229
16,30,4,2,30000,2.6579244683010543,2.7572205812976565,2.554881540097588,2.7541450621535284,2.541344041540622,2.6030904454434496,2.7334843311648696,2.7400064014368057,2.699028134802098,2.5684473425259955,229
17,30,4,3,30000,2.4645695827249905,2.628703854046349,2.5259448670183517,2.7582633108347805,2.633552023667704,2.6139122808943647,2.5059542020122225,2.6378653246946864,2.867952469074321,2.7223708234991766,229
18,30,4,4,30000,2.852760347961367,2.652700908873948,2.5105003942237136,2.5606172577797874,2.7155350096127253,2.568201292145424,2.5948499787991133,2.5494455287873388,2.6752220989684137,2.6742346739416907,229
19,30,4,5,30000,2.623523189034455,2.732975157573728,2.6276921587823994,2.497734776794516,2.6370559885677927,2.657911875866283,2.836941991589056,2.7404940333713506,2.6314419408021568,2.4916163298594274,229
20,30,5,1,30000,-8.0,-8.0,0.22043160611383278,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
21,30,5,2,30000,1.3903097903128325,-8.0,-8.0,1.2758620689666453,1.3103448275868568,1.4788967548804182,-8.0,-8.0,1.3448275862068084,-8.0,229
22,30,5,3,30000,1.0344827586190632,-8.0,1.2758620689666453,1.0344827586190632,1.2758620689666453,1.3448275862068084,-8.0,-8.0,-8.0,1.137931034481727,229
23,30,5,4,30000,1.3448275862068084,-8.0,-8.0,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,1.4592753075539093,-8.0,229
