,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
10,30,3,1,30000,0.29885370912611103,-3.9607862180863367,-4.2948781282578885,-4.256632148890896,-3.356519884865622,-3.4821594751877187,-0.0020604183859905573,-4.318861919814266,-4.064323482999454,-0.002142719495785766,563
11,30,3,2,30000,-3.880785694099354,-4.833937134202688,-3.8260167023286304,-3.902493849425215,-4.360979930408641,-5.359210591497669,-2.9461284830075734,-3.5940351723428416,-3.8434081481719757,-0.0019723939001940133,563
12,30,3,3,30000,-0.002168382461741701,-4.982361575687765,-2.640838310308631,-4.248309896843137,-0.0016808865372193178,-4.857394691854376,-1.537511411730722,-3.63417313558702,-0.002082743519666921,-4.397328084757604,563
13,30,3,4,30000,-3.2974247228492843,-4.47716468633947,-0.002192448113017918,-3.79581650642022,-4.882228393652917,-3.9585117805641414,-3.5282882828449855,-1.2673506928612324,-3.688346144113799,-3.446179938489074,563
14,30,3,5,30000,-2.447892994476919,-4.260107392490032,-4.246661348384596,-5.1289118300927585,0.0014857088714921802,-2.9171097297277244,-3.7322016964773628,-4.159236685426836,-3.0722831096864436,-0.0021947141259560216,563
15,30,4,1,30000,0.6709195353654686,0.6069424735634108,0.8445848947423392,0.30500100209851494,0.6023789434392066,0.7047042664188797,0.687050599733549,0.3099163888358892,0.7027863392330954,0.6581410172498854,563
16,30,4,2,30000,0.952937009537579,0.7155892941997288,0.7251854201010367,0.6210125878017635,0.505649911824295,0.698670452749355,0.7769875018739595,0.7859994117515651,0.72493296318533,0.80459267508597,563
17,30,4,3,30000,0.6279900176106183,0.5035825578082124,0.7778918442117971,0.30375132595443227,0.4867190132138413,0.83704957609725,0.776480775995664,0.8444200568661385,0.7008792026227467,0.6096840031617441,563
18,30,4,4,30000,0.7779782246449332,0.7857836884097995,0.8436641389664243,0.7806538589320896,0.6185436921066476,0.7936871594360162,0.6404750170865345,0.6095121956022067,0.6988125650289562,0.7781357092756481,563
19,30,4,5,30000,0.6498707006736225,0.7948218382968006,0.8493069407235412,0.6975538496590137,0.69969045258361,0.5211015127506436,0.7060799369636778,0.6232134525827479,0.7859648982537872,0.7852086741076946,563
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
