,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.11888091150465142,0.11695924579524668,0.9306342534666169,0.9017947203295945,0.06057515288614777,1.1499414230161646,1.1563557467570076,0.8532816832813332,1.0489784784138387,0.26278702623766137,329
1,30,1,2,30000,1.8855476209444428,1.357860446558423,1.3083079954344985,1.0086745361448735,1.6253743129324572,-2.6133340370814633,0.5636457561650577,0.6050022463076439,0.9387646694547248,0.07857445242309066,329
2,30,1,3,30000,1.0591363198646822,0.9167697732566841,1.2201066149289876,0.5011144754289235,0.23390003490285782,0.6762636326111293,0.504885429033815,1.1379983238664453,-2.8320217408742807,0.9827269218486597,329
3,30,1,4,30000,1.3507836394654413,0.8801944683275335,0.9494130178261986,1.3444645093828513,1.1620597764670135,1.2582545730451502,-2.2730473993016003,1.0501717241087762,0.9099579566722052,1.0290966689450556,329
4,30,1,5,30000,0.771099934466407,0.4429362904665377,-2.554071862278024,0.4626919305392452,-2.9329418343215576,0.2834724767216895,0.6831679430294749,0.4628113936626232,1.2301591480930663,0.28413456937201403,329
5,30,2,1,30000,6.230379669704186,5.650721625638293,4.990600160338354,5.638907223812822,6.304051725987649,5.133351713642275,4.5715305005738465,5.364050858737358,4.426573770923664,4.73700413799491,329
6,30,2,2,30000,4.56173949315324,4.240435455893979,5.071428386413642,4.3652383811693785,5.656399095806007,5.604730066575588,5.336917075765868,4.633658385034206,4.410418949964671,5.600876484567474,329
7,30,2,3,30000,5.373165647636891,4.547401824883215,5.834562868061422,5.355598109940619,5.518404579493665,4.983740811900714,5.764551182882618,5.299636670275633,5.58414491910937,6.049848891417424,329
8,30,2,4,30000,5.743048745188079,5.8755424788655475,5.333210292353079,5.555189494632048,5.73540822304389,4.623119674048057,5.680464586337465,5.9159128205029585,5.86339754229306,6.14534965315143,329
9,30,2,5,30000,5.251669443076583,5.293150512262972,5.29420525738432,4.525059336537069,5.894584920794352,6.188170910410418,4.575325039893329,6.184081042294884,5.384025288048417,5.274132858670563,329
