,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.1010756983701648,-2.707308589428517,-0.7548650107864466,-6.066917837630209,-5.488116639021126,-3.0538105036721825,0.27213229616329765,-1.0248243638208092,-1.4127643334596078,-2.249201974102044,213
1,5,1,2,500,-1.943705292226696,-4.885649270149725,-3.4480654729005153,-2.4877071921739775,-3.3066425343411545,-2.0976100461556926,-5.920023276367402,-5.12207030544805,-0.609516556490459,-3.4341012019229913,213
2,5,1,3,500,-1.3802422479700707,0.2993971751811377,-0.9039341483961416,-4.052498149221131,-1.6628431608627092,-1.812268485997294,-3.3494086751036556,-2.8651386048831626,0.4285348866206519,-2.203049977290502,213
3,5,1,4,500,-2.6030510172886467,-5.227832377772061,-2.9254122090460144,-4.611481408217728,-3.397462113480516,-2.7511448830859204,0.18905837095100808,-2.947045405751208,-4.188191824512401,-5.494293938040213,213
4,5,1,5,500,-0.9268135759084178,-1.7431503625134679,-1.4461804953890685,-1.1727317270209052,-0.8209727930753625,-3.111144869664893,-0.9868909612476153,-4.008722964169476,-0.6678722764125479,-0.42689736930792965,213
5,5,2,1,500,0.9439535194057024,0.28334924994780253,-0.09267727476607279,1.984874098138745,3.8112020907175834,3.330860366112149,3.293656843508821,4.717868618572167,2.4941873807509785,4.174629088178897,213
6,5,2,2,500,2.5210246387970408,3.576339937118837,2.1578488913293046,3.3833598294703426,1.5076424993757276,-1.3259791141538229,-3.1391392977391885,-1.216665792424893,1.2482784619477085,3.4615662298583363,213
7,5,2,3,500,1.6928930557102653,1.035172442910599,0.18248503776236383,2.9567963240561195,4.478913579570283,-1.7310817293563887,1.6641415355232059,3.022218952000609,2.7021569101499123,1.672420517975615,213
8,5,2,4,500,1.703633106375169,3.372924042770817,3.550395592650999,3.0255424848562407,2.7087718850026334,0.37529741830708446,-1.5773573094305509,1.0365516381124162,-0.956828497364178,-0.2990204177850701,213
9,5,2,5,500,2.297136475068545,1.9183123659346348,-0.7178315634614377,4.0056150179457015,0.5419631873089275,2.0020422266943267,3.0677132226572192,3.8116371897134242,1.634542743868641,0.6641902979529511,213
