,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6295420035820343,1.6296172073894366,1.7181184314463849,1.8322032871300045,1.7172907943334847,1.5884058519852173,1.7288863929087435,1.7956069942692308,1.6705574167441612,1.8001935287960227,278
1,30,1,2,3000,1.6749385198283533,1.670503831648612,1.620869143672811,1.6518910942638048,1.512965881643911,1.5690470927432543,1.7306064548458322,1.5674976847607915,1.7367844559444936,1.521290659129887,278
2,30,1,3,3000,1.569984112203216,1.6815630433157747,1.715510832506298,1.635490747948446,1.6837595879335352,1.7642921596428975,1.8007840601434697,1.630159156973266,1.8931028442925262,1.6474025661379876,278
3,30,1,4,3000,1.5898888290046158,1.5919630353649423,1.6323715361554427,1.7013841736164415,1.771459072550114,1.7443077771036177,1.6670245702628046,1.6215909060528826,1.6943225902219532,1.7566975922994972,278
4,30,1,5,3000,1.719754413622459,1.6472283086020512,1.6132134711365662,1.7773918867471667,1.7225617847361603,1.662383098243238,1.8327986073178097,1.6741795391963519,1.5930264963897098,1.5790366534211047,278
5,30,2,1,3000,5.657856037551735,5.623552852387039,5.4234703454294175,5.359090831398128,5.530910246366388,5.495056257305084,5.546004362856972,5.478171255807723,5.559140178265094,5.627765093880547,278
6,30,2,2,3000,5.688476489270318,5.6985943091248235,5.525731659246613,5.441403889923618,5.567406914697632,5.730486042248757,5.7340989371397635,5.430238715897371,5.54042432824152,5.574526703745437,278
7,30,2,3,3000,5.576902412490214,5.592341213835144,5.174238148523021,5.577558362706913,5.506999154680333,5.5274576480709525,5.464212623594956,5.621662537864126,5.832851862057657,5.487603811308263,278
8,30,2,4,3000,5.6729908008095515,5.491936980691438,5.605121235965403,5.535379327127333,5.56236272736395,5.372400457287233,5.64671307526554,5.6412660544988045,5.4393621275366755,5.592909931926419,278
9,30,2,5,3000,5.368245854771219,5.701598204919844,5.739752691102949,5.455130927875451,5.694332854058348,5.592257393712972,5.7256344376196,5.367920281184328,5.573784789371838,5.4509497668068745,278
10,30,3,1,3000,2.610286322354184,2.766721521026709,2.804314936130803,2.7480301433060794,2.7321025267561683,2.6488333207786265,2.6148103866052566,2.650774060285271,2.786243107779119,2.651518077520558,278
11,30,3,2,3000,2.7286187901585364,2.6770210150911615,2.658255197244308,2.672560721215623,2.726055225731092,2.594082605613455,2.667140366144223,2.6999639826099484,2.6845429210804728,2.6751008779606136,278
12,30,3,3,3000,2.6712571570514423,2.6571983384967486,2.6700724411050154,2.65205801045801,2.6506199992491557,2.6644274836228363,2.614314699898825,2.5993131359673107,2.6896119739618114,2.674199808292326,278
13,30,3,4,3000,2.615332489684968,2.6936423625435904,2.6966662612420507,2.6376555450584833,2.683292722329628,2.5829486328125717,2.662904303893352,2.7256402340747172,2.6641771368576417,2.6239020139721916,278
14,30,3,5,3000,2.755302650318983,2.522392869287717,2.6793037625271303,2.6670804633504646,2.716393440205195,2.7408451036145363,2.695613358983685,2.7048421026308938,2.756388392650705,2.7416725687702823,278
15,30,4,1,3000,2.899740612462112,2.9405247041001883,2.8989707021433095,2.8422206715073766,2.9972329035745946,2.9436039196852684,2.8791313866724044,2.8693098891456823,2.813379840830685,2.8936505715303977,278
16,30,4,2,3000,2.9543665715038183,2.8730291191713673,2.9598740596271544,3.0245667344085923,2.931847602198905,2.9563398526541107,2.9350754632846234,2.980128696748983,2.9317705777688787,2.835203343809488,278
17,30,4,3,3000,2.8297073726607906,2.942728333031617,2.9688930229039756,2.8838348936729257,2.840029901846927,2.923294244940696,3.1193462490580046,2.872572819758987,2.852103413642387,2.848936686534709,278
18,30,4,4,3000,2.9346621632671,2.779056038353986,2.926258694602161,2.9573146449294994,2.9181174303969026,2.857222208926921,2.943519032367327,2.889813390738195,3.001337639156623,2.856707106326613,278
19,30,4,5,3000,2.907513898523542,2.929988611547777,2.9005431168261175,2.936055745438889,2.8941554843566557,2.9643356989013654,2.9843851543740634,2.872915286500367,2.982007507918359,2.912522242666827,278
20,30,5,1,3000,0.3742698777334231,0.12986230007425242,-0.43409031186961555,0.0999552189344448,0.3485890455072623,-0.24733136250053653,-0.06528317879081062,0.4481582351275883,-0.5831476741782355,-1.2742997760718682,278
21,30,5,2,3000,-0.08160672573564677,-0.7526635565555859,-0.10612311258350962,-0.6948284495658549,0.2768168913141695,0.19552442108243814,-0.429370556922537,-0.792916096726078,-0.6491046061948866,0.03633337092563151,278
22,30,5,3,3000,0.1363992171207326,-0.40717939314196167,0.2824332802821687,-0.7899968515055272,-0.14187619928165018,-0.3294295727062533,-1.2121529884222877,0.2005016770887646,0.30630175434482093,0.21708910077528376,278
23,30,5,4,3000,0.18300600515495988,0.4709187978960141,0.09020134042397525,0.3506394237768494,-1.0078275737394824,-0.20770922431378092,-0.19067737230711848,-1.2285487436079539,0.14018234787333336,0.08880033358134298,278
24,30,5,5,3000,-0.1004522776017733,-0.256773472327564,0.6352822366930282,-0.27483949022746024,-1.1931276721974517,0.9937312619160009,-0.6961946296171299,-0.010422854778296766,-0.13376038694741216,0.021933450639222783,278
25,30,6,1,3000,3.8025821677375746,4.035319488463269,3.568161952128181,4.04384685765979,3.3616950155964465,4.236698215244643,4.802035297411696,4.08304443216687,3.8571097126843368,4.595116680247628,278
26,30,6,2,3000,2.865133277055422,2.901000643537226,3.5736852283942397,2.8593900279987707,3.841837725531584,3.0149607192691725,2.828145545419585,2.7839921914996277,2.957331609379624,3.128075769516836,278
27,30,6,3,3000,2.8428697017777895,2.818055706079289,2.798946215674556,2.8941733742553986,2.882242069139623,3.0579713071720134,2.855383548649303,2.7213664296500975,3.0399941261759773,2.840174044910442,278
28,30,6,4,3000,2.9941864880823745,3.829695982531364,3.261181196643826,2.7930686317293163,2.916865941018745,2.70232826135299,2.8385583387826046,3.058504258913129,2.7456497009474634,2.794064946066785,278
29,30,6,5,3000,2.6348504407124205,2.7884028059972077,2.738851690563756,3.2965358920157857,2.649518522767154,2.7740060229972916,2.6084876536891954,3.5703396946734896,3.295639912559175,2.830749724782337,278
30,30,7,1,3000,2.6752714161530067,2.6168213013277004,2.7668169131769926,2.584547172778337,2.6524602777166146,2.375398806382891,2.5616243274873174,2.589872627047705,2.5386349356931928,2.7262261865007598,278
31,30,7,2,3000,2.7314177676823594,2.7431771494564594,2.6456192625709583,2.477100258500771,2.7461196780957855,2.790291260365879,2.594103907573796,2.5620787531837603,2.7164759026777676,2.785076150980083,278
32,30,7,3,3000,2.444397959016366,2.547273421729642,2.591940398696664,2.6855763455839514,2.547384061570786,2.6507387588314857,2.8175532777244916,2.6662212340697744,2.508367915349172,2.643473902895341,278
33,30,7,4,3000,2.739569149791707,2.729071680128037,2.5027810246176303,2.5772357686895586,2.5522393228097404,2.610657917364339,2.6669176195172883,2.5859545918989943,2.485196694962544,2.5784106789288823,278
34,30,7,5,3000,2.53118428849422,2.7683869120480136,2.745310332258243,2.6145416951564373,2.5910122742077233,2.664687719609867,2.6223339367318586,2.700441081649404,2.6567502752080747,2.457019995740813,278
35,30,8,1,3000,4.176413960247357,4.619892860276664,4.634022608167106,4.790269358381815,4.51271016632078,4.203624049373115,4.597858031906898,4.535177463072764,4.469434330911698,4.8931799863614645,278
36,30,8,2,3000,4.799959657618523,4.669524483525911,4.388408624224293,4.399314461803144,4.653076422937988,4.431015887027871,4.561280393296988,4.487786050476025,4.470341421887977,4.796577650966262,278
37,30,8,3,3000,4.542721643709628,4.5599945506306065,4.38185608732441,4.560233292852375,4.546902980398855,4.540777799709545,4.631515390958857,4.380957335147209,4.6402945934713165,4.532718331608088,278
38,30,8,4,3000,4.618450228028618,4.840354375027097,4.609229034564919,4.556551111644882,4.60230248492583,4.3857539762093705,4.644086623621964,4.441576137629185,4.538247153910555,4.641627631540625,278
39,30,8,5,3000,4.706832141212351,4.618853077414751,4.481672160567866,4.485277064726084,4.582406631249515,4.596821480801847,4.677936823338891,4.5417597935055305,4.306190289014702,4.684676667748503,278
40,30,9,1,3000,4.560384776432547,4.728246751542756,4.55560873546017,4.368139728018971,4.53306955537695,4.661669887992589,4.7049360699915415,4.6278097002818654,4.540594644289553,4.860223206933033,278
41,30,9,2,3000,4.7757446055892006,4.198935242232906,4.23793446006247,4.465564990352805,4.2630831417049,4.581319807490587,4.323114159657455,4.3415065155800265,4.41927469649181,4.390505552832349,278
42,30,9,3,3000,4.540302152093201,4.198166228295532,4.678677623686548,4.782960517624189,4.71577608802607,4.443794156557435,4.424090125264666,4.529257576637183,4.630035329198125,4.393549638149378,278
43,30,9,4,3000,4.6620148490873445,4.70456616495,4.686708692648768,4.522714879819905,4.9038900710287825,4.761278747812646,4.569270635390302,4.68978133574653,4.484583385159404,4.540288090880478,278
