,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
5,30,2,1,45000,-4.6963677065950025,-4.666949918739594,-4.516790825021708,-4.519643748685808,-4.630446489285425,-4.601304975602806,-4.557920216852223,-4.649054568662521,-4.793867930550342,-4.632156005031715,532
6,30,2,2,45000,-4.408054335412367,-4.669468536617662,-4.533009371668389,-4.497047401269426,-4.411494117473651,-4.321318677291722,-4.523321951725611,-4.556039571635954,-4.469034876118077,-4.5895213940202675,532
7,30,2,3,45000,-4.579549140893932,-4.652001003530331,-4.469705510397193,-4.5281818793209085,-4.728888249542737,-4.6370804348589765,-4.495561761790595,-4.581597606085268,-4.358361325052956,-4.96120107108136,532
8,30,2,4,45000,-4.367457679457687,-4.614667257196064,-4.689054042119258,-4.530478413586776,-4.58698370975499,-4.69836458571514,-4.542254314531508,-4.551313772475227,-4.602374534411201,-4.55897449226774,532
9,30,2,5,45000,-4.617021726307695,-4.691751551881511,-4.533159060672532,-4.585658508813988,-4.669470565485988,-4.45337344682695,-4.577802613990061,-4.422725401708639,-4.528475065012076,-4.4663562921849,532
10,30,3,1,45000,1.9291256154042205,1.9343996923980773,1.9203723033085092,1.9254973078199915,1.94599081948443,1.8406930377106399,1.9220671047774607,1.9251931745692428,1.9205799654626308,1.9601127691486737,532
11,30,3,2,45000,1.9387412716289314,1.9202727062739586,1.9596181221269833,1.9442522431683789,1.9849335922955227,1.9040772204898015,1.9694254859571743,1.909815523306438,1.9612086327034062,1.892076560897238,532
12,30,3,3,45000,1.9289294769594858,1.9485726428601828,1.953656581301279,1.9331207376172932,1.9223019259530303,1.9593568058817188,1.9447024318413606,1.966923265435234,1.9739981751369742,1.9495853031931234,532
13,30,3,4,45000,1.937336139678328,1.8681052988235336,1.9406611812471033,1.9198884771866511,1.9429139276210499,1.9764325437482302,1.8872549850654843,1.9379235892025708,1.914409469649144,1.963218765912148,532
14,30,3,5,45000,1.9164377967104023,1.9724451381197836,1.917561818407167,1.9396882760814873,1.9509672408507577,1.9105835948296288,1.9682291275323212,1.948928321977321,1.9385568259377055,1.9669994382116223,532
15,30,4,1,45000,2.0142305940965706,2.0008432997780163,1.9626429977427748,2.0300142322729218,2.035640543424684,2.0071689490642215,2.0366224157874475,1.9899661702103693,2.026419308552108,2.0410438043265255,532
16,30,4,2,45000,2.0469451327608037,2.06986937228813,2.0199952924170517,2.039436158216294,2.0455015104541996,2.059188523197179,1.994765197704397,2.018978355825362,2.040316841888424,2.021315104692712,532
17,30,4,3,45000,1.9941665990539819,2.016786993661688,2.0431464805467536,2.018612578294658,2.011388462115522,2.0317783760106787,1.9793580973162315,2.0395300200399227,1.9737201153296324,2.0179346935640163,532
18,30,4,4,45000,1.9914064424354005,2.016973242275716,1.9851369561889207,2.0612720895177823,2.010834589313797,2.0269218027291633,2.048687199484154,2.0073025723517666,1.9758836241307747,2.048546151547138,532
19,30,4,5,45000,2.026351881108218,2.0291274656897027,2.0412772096928156,2.0480898198199116,1.9968089237068094,2.0368213880360857,1.975907768808138,2.0118115043952765,1.9903772014994112,1.9676787823076087,532
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,532
25,30,6,1,45000,-0.29626945133775495,-0.3074157730062223,-0.12307925533434638,-0.18743212763460698,-0.14329872540269517,-0.36705277978294587,-0.14946327216263042,-0.15677873434765788,-0.10217687224561475,-0.13274834034890012,532
26,30,6,2,45000,0.01462917225104135,-0.1334907915233956,0.0031013710450490755,0.08387568935759142,-0.12774241630133365,0.08861908756681139,0.2563525065815812,-0.14729313066361707,-0.09993368531374382,-0.13893160521520806,532
27,30,6,3,45000,-0.17442496812829364,-0.13322016888843136,0.004967479588563641,-0.1613644400815556,-0.1285706982393718,0.07405826986432153,-0.08693342573550866,-0.1340358447059875,-0.04872631848883298,-0.2392523777618292,532
28,30,6,4,45000,-0.38573576436815643,-0.16487285979876082,-0.1365810058129695,0.013520474813865901,-0.37591230022247807,-0.22943880603964348,-0.25389259547347803,-0.2430749142088643,-0.46826406435621304,-0.3213806553150764,532
29,30,6,5,45000,-0.14517198902724723,-0.12814858204274676,-0.09066418146943189,-0.26517537098477445,-0.14041149197155006,-0.3396021151703805,-0.38937791183512493,-0.1266022550344614,-0.11000176607317477,-0.22345143240817336,532
30,30,7,1,45000,0.644887621383233,0.7585100356638342,0.6638617713995143,0.773005941109018,0.7400734044721826,0.7323071283498762,0.7243403654003455,0.7993085749101707,0.5783199512698043,0.7462470017054453,532
31,30,7,2,45000,0.658002890358002,0.7420158876855724,0.7418835912866605,0.652981581856723,0.6948653171968078,0.5382113857906056,0.6659209155973946,0.804914302655291,0.7318343757885354,0.7544590271740516,532
32,30,7,3,45000,0.6006088982172385,0.6771097501684487,0.4462676392678339,0.6658173974193675,0.5966493013041566,0.6554875459592054,0.6777006371971636,0.547819458284748,0.6631521936112006,0.543916207581497,532
33,30,7,4,45000,0.7326085495420237,0.6728529217284784,0.7666706910354407,0.6212167133637674,0.6535127041487468,0.7465455036868476,0.6887529467954361,0.6251720117019655,0.6783553653608008,0.7093363223452923,532
34,30,7,5,45000,0.9402717586873702,0.6716127924905875,0.733082840499171,0.8331406502770832,0.7111906501462558,0.7212184950486313,0.6452054121880504,0.665760134147654,0.6807118917594768,0.7570952723033856,532
35,30,8,1,45000,1.3613083586205774,1.3673195290048898,1.3713588708274278,1.3633543740794771,1.3705795878455214,1.3681907493986785,1.3754326568343993,1.372691460520604,1.373565281495021,1.3726187292717227,532
36,30,8,2,45000,1.3606443369501553,1.356641035076146,1.3643576338874792,1.3742948828830455,1.3627968374865598,1.3655911175538848,1.368795475023402,1.363049488302574,1.3718977985946907,1.3753429073388572,532
37,30,8,3,45000,1.3594645087279806,1.3737985552103233,1.3761534280766543,1.367461363213929,1.359884256289546,1.3747443847884042,1.3663305781245865,1.372766094951199,1.3690272079082528,1.3661923461792223,532
38,30,8,4,45000,1.3648671449615395,1.3693861858462772,1.3646366031335428,1.3619400377870865,1.3720294359809497,1.3704017722656656,1.3695409946572943,1.3635007432915485,1.3596716015259276,1.3611249325064192,532
39,30,8,5,45000,1.377264673846884,1.376630001716411,1.366253820637352,1.369690973339563,1.366621890566776,1.3725757845447817,1.3667473520407691,1.3653571251669578,1.3703437049699094,1.3737772543737354,532
40,30,9,1,45000,1.4064264741063162,1.4088866620151395,1.4157182467826566,1.4043618682548145,1.4019995203823932,1.4326467401145224,1.3972131334453308,1.396277904666177,1.401476983428263,1.3957610618679943,532
41,30,9,2,45000,1.394475322088595,1.4181113837329005,1.3956626921312196,1.403361439814902,1.402885081532208,1.4243632857299269,1.38973543954539,1.4106684936844858,1.410590412204029,1.3775668283898512,532
42,30,9,3,45000,1.4134847249279079,1.3963525397759544,1.385693641588862,1.4061266557386216,1.4056339838356906,1.3896623601959424,1.4069294580269085,1.4029528805837979,1.4048716352641146,1.4090452095895958,532
43,30,9,4,45000,1.398403423244322,1.3784267380783286,1.4015095280523766,1.3848147360095715,1.3928618724654693,1.3999497636063358,1.3958117511436496,1.3825440750069358,1.406563421627969,1.4067982460161732,532
44,30,9,5,45000,1.4138036832797485,1.4163638028104415,1.3940867045069691,1.3920312131264452,1.3961271212876403,1.3901111184883264,1.3897879291083257,1.3986126730260404,1.3970578311851127,1.3944116115257938,532
45,30,10,1,45000,4.461102198943397,4.493479347336883,4.5726291974039,4.481886377880347,4.296317380122848,4.474136149725798,4.481384084024816,4.524065199041795,4.436387576162509,4.324401047313378,532
46,30,10,2,45000,4.430182081302845,4.412238569137653,4.635580019856486,4.513295672587208,4.676829223533865,4.496910498420297,4.43167241047964,4.573705757323456,4.491394865221795,4.530330379106472,532
47,30,10,3,45000,4.517935949676826,4.556106955335862,4.431980530995558,4.5461523480522334,4.491716655675065,4.406863962596112,4.204545471565285,4.478392138588001,4.3369584119047095,4.608817487985466,532
48,30,10,4,45000,4.541322616090956,4.254340330944508,4.547379873681809,4.5890493243801505,4.463478070966475,4.503890053352763,4.5569768540602285,4.309920451006056,4.5400657546872205,4.470342168975494,532
49,30,10,5,45000,4.357882794914544,4.453462015175659,4.444922303738432,4.381749420562283,4.5970382466457576,4.383488939252544,4.446976657305657,4.4693519289181385,4.300280319762368,4.612048075011007,532
50,30,11,1,45000,1.9529007814951849,1.9029287524166252,2.030093937494044,2.0561030438538292,2.057126277768252,2.047219741721162,2.115603157226675,1.8954911613051264,2.0582078783017264,2.069155802432718,532
51,30,11,2,45000,2.0998051629138748,2.1392203969245935,2.0392023304239384,2.125838663466434,2.165320472329023,1.9601079939880761,1.9916955765641602,2.117991608557486,2.0463353438610627,2.239734033772862,532
52,30,11,3,45000,2.0899274067322966,2.103001993538342,2.0400977055080314,1.9905257999040915,1.8986254213364981,2.037387961689574,2.0325056259616976,1.9888402466936899,2.2256687706072382,2.0090127051284585,532
53,30,11,4,45000,2.0667213193226472,2.043968236883365,1.936760629851952,1.9971183678973408,1.9731479134406298,1.9836948644937429,2.1098393323181823,2.048910881315637,2.062999648420729,2.0977783763920725,532
54,30,11,5,45000,2.046331673133094,2.094177893819997,2.078189873042921,2.1186879554179376,2.0944221441637283,2.1072660214620003,2.052660574703657,2.0387813585932246,2.045106104721206,2.0743035304931037,532
55,30,12,1,45000,0.778583669810816,0.6467508943404993,1.2828070485084742,1.181386700181936,1.8466432333187133,0.30504543420692776,1.209132139987507,1.5390211113008125,0.7324528068777015,1.2117903280736082,532
56,30,12,2,45000,1.304623250013189,0.6818243323497494,1.2427762618545137,1.95362546571554,1.442520632537452,0.8898927671278527,2.1664013243000735,0.12622786274190534,1.3939868476033188,1.886411771549272,532
57,30,12,3,45000,1.5284360869957136,0.6432152728841167,0.6721473763355236,0.9764036111563713,0.7835765786689759,1.3146804755454615,2.294837185821269,2.01055252465593,1.9102443571753962,1.8377306081232503,532
58,30,12,4,45000,1.374704869987031,1.0529343822341244,0.40226675209005847,0.5802306654356786,0.9798937798617191,0.3680517362364149,1.5665707819068777,0.7884120056675088,1.322191169154527,0.8618145279775141,532
