,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0788113111089577,2.095835862353894,1.9771042287488827,2.0646686273990196,2.0664615912550195,2.1439498985772865,2.122361462208867,2.1575454876821905,2.03233604248277,2.073956821159015,212
1,30,1,2,1500,2.103786419117303,2.132071368947325,2.079336703064146,2.170589070600332,2.0799360513847405,2.103397685051154,2.0336303185464235,2.0866571647199033,2.1794033925089416,2.1107198874241258,212
2,30,1,3,1500,2.1252559737842502,2.1146682351938115,2.00972383998065,2.10659670160627,2.154713782931454,2.06162752057583,2.1218390237273277,2.0268429450427536,2.0766336319653473,1.985607250478789,212
3,30,1,4,1500,2.0654886021587826,1.9973943913820278,2.1229235152920896,2.08873328826465,2.041403301094535,2.0564241429484986,2.1060685602494473,2.090690185618468,1.9699964442243145,2.0816596116930484,212
4,30,1,5,1500,2.0441523575113565,2.0571875344630595,1.9513973841328875,2.098681784756444,1.9908858935861524,2.0250389514783107,2.064765327134835,2.0519817153579125,2.0803886962341767,2.0495276163971994,212
5,30,2,1,1500,6.49181109434696,6.231733061451094,6.407997109207689,6.422201871396052,6.333162479954244,6.267755504777577,6.437914095206289,6.244540981984546,6.4801088718083175,6.38329049585716,212
6,30,2,2,1500,6.297253530017838,6.1771118811811165,6.424467216920115,6.290855976147663,6.07130924457024,6.50204473613019,6.425219374308375,6.159763918583685,6.351972302078429,6.435610235084229,212
7,30,2,3,1500,6.135597383317337,6.481334275930388,6.700474586709995,6.214145935301339,6.249375028826257,6.026521651115158,6.267759410929215,6.202232258865415,6.103767429505581,6.3475838410554175,212
8,30,2,4,1500,6.395081595508387,6.255655851007056,6.493177615158218,6.452371948735947,6.114234072835258,6.237327478540755,6.226067541920273,6.4631896522383645,6.463574420621656,6.535596124140386,212
9,30,2,5,1500,6.219418300953746,6.307177446498422,6.21462479180126,6.297065103423567,6.340327428222726,6.401470740204265,6.249262606070242,6.272173232593142,6.173271160779168,6.492494714205653,212
10,30,3,1,1500,2.836587859539243,2.909588716123419,2.87146539416077,2.940237189698247,2.8737324974522247,2.9180888715959403,2.9460563978049223,2.8218273434708205,2.894396731739358,2.94295392917868,212
11,30,3,2,1500,2.845332514847064,2.84353474074419,2.9209340939663035,2.866385170860641,2.852724810940936,2.936168041051706,2.901236812354182,2.8960458776633855,2.88874921901425,2.75262650660082,212
12,30,3,3,1500,2.9198456486906172,2.8476483356775226,2.940283191788648,2.9452983371146746,2.871782255792336,3.060323358546968,2.854479023348309,2.995026475282798,2.9873106433598706,2.8713870336465166,212
13,30,3,4,1500,2.9350420319635897,2.9358779899471856,2.904689826876679,2.8015112824926316,2.923906913125567,2.8591515456614185,2.7572592571944767,2.86553355719662,2.886088847431402,2.901067410324299,212
14,30,3,5,1500,2.9751962221515447,2.8674622470856055,3.013640781332452,2.8427630877824077,2.8349037165412123,2.9063014405683374,2.8841899106483457,2.849513761242384,2.8845657506016287,2.878489486693131,212
