,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.6460635620716593,-1.4443731932751984,-1.121780689070475,-2.2992832109608297,-2.2449590125975956,-1.5730776758781908,-1.418191974969572,-1.4796363779105803,-1.0880783191623273,-2.0743081648994024,253
1,5,1,2,250,0.08135765872604372,0.08612545375120478,-1.533049853748926,-1.2304219359393032,-1.092825823393305,-2.351217279811784,0.10637238840951418,-2.129964816208361,-2.4381801195791244,0.38251555747377775,253
2,5,1,3,250,-2.049239869274401,-1.3789541944823256,-1.072691988875739,-2.1912806261182176,-1.7631661214735281,-2.3451641778379493,-2.0148615761790234,-0.9470655290135455,0.23484223371305687,-1.8525474800778057,253
3,5,1,4,250,0.8237381501475023,-1.907129598655178,0.4625573784613548,-1.9874113682843082,-1.4270284426095414,0.46818047595611956,-0.9043965338013081,-1.3989283608927694,-1.818778246710306,-1.6203088857394092,253
4,5,1,5,250,-2.9403068432240165,0.2846488151817763,-2.231264611409243,-1.7377534304312325,-1.7493491949162534,-2.371664435246727,-1.2163397094833477,-2.3508451089172837,0.2836460971078251,-2.342168877735859,253
5,5,2,1,250,5.367837476100778,2.8663181761610628,2.325536257684829,1.6109585889337252,3.3112061520693903,2.818244807663739,2.7653847231653876,2.4451750386995315,2.8629344207006167,1.8698369482510602,253
6,5,2,2,250,2.320844650159225,2.1249487517036907,2.9086765814363473,3.0465756532219963,1.8495065171288052,1.2889705574730144,1.6101143675275005,1.6979161091652974,3.2294635510673935,2.064464403539448,253
7,5,2,3,250,1.9086055069765122,1.4264296875723903,1.2980550823320995,3.9841748732374302,2.20316481302002,0.8317707691126466,1.959855151750181,2.1050145523774053,1.930894728405643,3.2828671792673565,253
8,5,2,4,250,0.9937482760790727,2.639046703998601,2.866484280501415,1.158058283625758,1.406575621149091,1.861202395870941,2.4932403190161807,0.41620534456927394,1.4846943434849698,2.248721754573081,253
9,5,2,5,250,3.364800985569676,1.3956279491304635,1.656414217231736,1.734579295221139,3.330607710017815,2.5675700331537445,1.8229582294649602,1.8271272378488734,1.324294308252907,1.423640620363081,253
10,5,3,1,250,1.594321244465197,1.1250836832183742,1.1940094559312346,1.328164287557524,1.2727649058748842,1.5469071228873077,1.1378444020346679,1.1039757250266338,1.3334448286017841,1.489842871564712,253
11,5,3,2,250,1.4906087149028577,0.8302613810186911,1.8036479925883258,1.3518506932573502,1.2974669950902573,1.3224406623185443,1.3390426789660428,1.1361078627415917,1.5393195535029727,1.7066641243577885,253
12,5,3,3,250,1.2689134077911866,1.273491370745106,1.6144789456888227,1.3139389338955894,1.3860089427340578,1.1888964051865716,1.427703975547587,0.9799060509078718,1.2619829643337501,1.2724009988412845,253
13,5,3,4,250,1.3872374187872523,1.3947312726828003,0.9363501422770646,1.0775354966836672,1.4281356323637955,1.3512642329435502,1.395855781340294,1.2976365578788733,1.3660597090443536,1.315068192537922,253
14,5,3,5,250,1.4589924259125524,1.0544151572909384,1.174346421796349,1.420524548121455,1.0992518659639712,1.489325262357942,1.3526946296330193,1.2664672160514994,1.5573831253671102,1.3559249918734897,253
15,5,4,1,250,1.2682549537871874,1.6166597672186973,1.7348426905883672,1.3363881844715617,1.7312689633841327,1.3579483983388014,1.6628980762317582,1.4454809098611625,1.7631552217397224,1.517999328141657,253
16,5,4,2,250,1.121508114979617,1.5693519840675634,1.451444708874196,2.022672227349449,1.656974551370113,1.2848923980759004,1.3803576856028843,1.6020690861235416,1.4091240188643839,1.4610963220620974,253
17,5,4,3,250,1.502763070806417,1.2107050903508505,1.5314111146628993,1.6125946289747748,1.7094425786453502,1.6606148776605034,1.4555937222497581,1.5851507396252407,1.184890881667403,1.3757767144432727,253
18,5,4,4,250,1.398322239428434,1.5341240047184017,1.639794195402816,1.4277298224122998,1.5183076600672478,1.4522983590355925,1.4961888017515415,1.542700184334094,1.3212264561363916,1.2017894659417534,253
19,5,4,5,250,1.3523455091553103,1.4286090621272338,1.5687736672623998,1.6850806494534074,1.073871063220822,1.305713237370363,1.5902199151077525,1.485967445317685,1.5613966020990173,1.5607005203812008,253
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
21,5,5,2,250,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
23,5,5,4,250,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
25,5,6,1,250,1.3765567994216334,1.4231970904869586,1.4846711351160462,1.2126350608847143,0.8290634077607902,1.36181278671769,1.0122184115416701,1.490583608340613,2.1447960911243262,1.3971856334702617,253
26,5,6,2,250,1.381373961918791,1.345899446476142,1.1025324003396977,1.0948453993322556,0.788370394012203,1.2873036010930943,1.1017553090434027,2.077225863922228,1.3656572359834183,0.7203742527000466,253
27,5,6,3,250,1.2930747651857064,0.8178082597480638,0.9473536839162339,0.6098692921376941,1.0686382298145027,1.3552946980692397,1.0820169306083072,1.1732643700445002,0.9784391244750639,1.0990754847355695,253
28,5,6,4,250,5.234048387585588,0.42857699885565853,0.18977767088604147,-0.13300048271890771,1.1464582226552449,0.41810337972625655,0.4178866212287804,0.7348981839675628,0.41509007022325084,0.3918572049279982,253
29,5,6,5,250,1.3224045394814865,1.0976589506142422,1.3383360342308372,1.0192826813941258,1.4005302946443823,0.4485418400966691,0.9144940456185359,1.6316615486345225,0.7241657273142947,1.2254754349397061,253
30,5,7,1,250,0.8195390990931442,1.2005916441899391,0.27561251725269303,0.49951674348135755,-0.1367163246472741,0.8176578525249087,0.39022044301229025,0.4653436666509394,0.3378233198904571,0.6326026181213797,253
31,5,7,2,250,0.20867235376854093,0.06613682059948871,0.48182814976768074,0.6691752695937648,0.48182814976768074,0.5058199022819003,0.8450355600005586,0.38154307421196804,0.41767798229346753,0.5639359256546431,253
32,5,7,3,250,1.189381270123111,0.675594737329594,0.8173719329071304,0.9025917889086026,0.9626462185947688,1.1458564088626715,1.0932127646092924,0.6330461773176661,-0.27214993123627806,0.5812416457391502,253
33,5,7,4,250,0.23006528853259595,0.16360151609295878,0.4292027709422501,1.0256923348149296,0.2273317026559807,0.48349461178895425,0.7112829574035675,1.128491855246185,0.9131437887423153,0.26898775989837265,253
34,5,7,5,250,1.1871281124836661,0.004920685840881481,0.31177512162296805,-0.1276203785402581,0.2527459461380067,0.3762674239833983,0.2941367317371423,0.4125690851418352,0.8099257233585437,0.7493633697192147,253
35,5,8,1,250,0.8254130364132846,1.135427906108207,0.17422594381945,0.7939457581706051,1.9593370108460304,2.405930531269413,0.7187671423043068,1.579524065935705,1.347071779030021,0.5955337276851967,253
36,5,8,2,250,1.281706403321828,2.4705109579222375,1.2212308222939858,0.6987923770634704,2.679592400162838,2.406093687089435,0.976301920472123,0.6968829244994192,0.9384184916883551,1.3237676900765398,253
37,5,8,3,250,0.4198270978016261,0.9344782999211474,0.8621710746811264,0.46753288447405694,1.231367572867805,1.0633373742615642,0.793544225961119,1.3314007078058716,0.6770667138342282,0.5423716960043055,253
38,5,8,4,250,2.329869774268352,2.0054918436950127,4.140448366582291,0.8368349973759724,1.383299565463736,0.6940572787541626,0.7738487628501494,2.089847369959966,1.9459208023167578,1.171775694281727,253
39,5,8,5,250,1.079810740052479,1.0055719801861447,1.0737386064605141,1.1714328133997836,1.4662108380602776,1.2113457351743961,0.7112859710523202,1.817181406078347,2.338310509099696,1.5045919699694519,253
40,5,9,1,250,1.73522858350499,1.782492932420133,0.7065075119234119,2.216806360084108,1.5827384441306231,2.7749622698681375,2.185129161814752,1.898257909803927,2.520674107742673,1.2866852942218887,253
41,5,9,2,250,3.0075429505981983,1.0807420191063606,1.5306715518578928,2.301521802435836,1.5549845647444027,2.8475892559451075,0.7613165342450228,1.1176420068549606,1.7274634610503847,1.25382178085553,253
42,5,9,3,250,1.9057731071431074,0.7053542529658479,1.3215860146556837,0.7079808532867492,0.6546676797858123,1.8167305507902771,0.8422255898622468,0.6544241606537333,0.7849218871442952,1.7531685816623344,253
43,5,9,4,250,1.015248243007523,2.4179694164037766,2.360570847303691,0.6332939619618503,1.4966475831144213,1.041799988537575,1.201562107966246,0.8618971599009155,1.784019818229774,2.3155911171409236,253
44,5,9,5,250,1.0680484369486378,2.26066313754747,1.7646356545269675,1.3592122723554811,1.8210447614598138,1.3812095981970471,0.8354366189873464,0.6330750754807402,1.8206902381254424,1.1770672619442146,253
45,5,10,1,250,3.0522473277829234,3.785317525536797,4.55070572737319,3.36055940881627,3.636434831765768,3.3415941294471647,3.4634162068771057,3.7721177339124523,3.304013449341704,4.717310548416222,253
46,5,10,2,250,2.3073662719836405,3.1321532052577745,2.677840698822299,3.863752838450374,3.8379082233116666,3.8835539523324223,3.841103828105687,3.5581829600183608,3.2308370161821123,3.3657531964498677,253
47,5,10,3,250,2.749884277161607,3.1445978992507406,3.632136455850842,2.88516835972474,3.153716896579125,3.7398800463606507,2.9381797063858532,3.7566903563767786,3.4843916158215626,4.263988756992594,253
48,5,10,4,250,4.290106450057852,3.049721459477234,2.716690924098954,5.17498196539893,4.295746161939773,3.8522611668667266,3.002235081450936,2.1606491476135967,3.193531995957511,3.9134165513053905,253
49,5,10,5,250,4.905244249518982,3.5163389375572653,2.871762375578584,3.291989805550453,3.420972064476884,3.750331351092231,3.9042029712823707,3.614457162183587,4.253487488199511,4.064507001250566,253
50,5,11,1,250,1.898360626318109,1.5750362012185422,2.3821743842218903,2.0014649675071974,1.8985461149762337,1.8612488710436286,1.6902037196373234,2.149174699876202,1.8818922262993272,1.872575709304661,253
51,5,11,2,250,2.391412272114222,2.0817369907612147,1.938507245547754,1.9500809713776541,2.626275487273296,1.790477763146086,1.4608981535324586,2.145232583021725,2.061026651975569,2.277375894391812,253
52,5,11,3,250,1.8446429340765036,1.9026892199341825,1.6824714564992853,1.930718030198016,1.7547993609717385,1.8681469994513895,1.9288858495199364,1.9353904549155283,1.7340190504226916,1.6938391334013618,253
53,5,11,4,250,1.9763548785644516,1.92383237965307,1.8612975625132018,2.162771661429958,2.3275371675061773,2.060559547224915,2.005621710687464,1.965484982997933,2.6121362106070367,1.7886992853100687,253
54,5,11,5,250,2.0326469346745264,1.6893841577835247,1.961501510192398,1.7956378244681872,2.2858726175842334,1.7402040723271048,1.5782086740451933,1.8441097449021548,2.383580620559639,1.9907342382967235,253
55,5,12,1,250,4.346181002114408,6.323728510654278,6.330355188848662,4.748736227665307,3.8667126724823317,4.6534332832972645,4.286199187984177,6.385522312897979,4.356203352763925,5.481533258148365,253
56,5,12,2,250,3.775877606057651,3.233921175906186,5.538016071753399,3.7845232766192947,4.161259381330776,3.500219638822323,3.940364081771691,5.545160763155208,6.604299446307849,4.795140593270462,253
57,5,12,3,250,4.410536147863406,3.887979633661446,2.3305221753638206,3.582186830538169,5.742055048286017,4.413258187317104,3.503270142040921,5.98562835546963,3.2169520422005164,3.760961461113683,253
58,5,12,4,250,4.637253110145246,3.891070314359619,6.394706145755909,4.812116866118299,4.571559232573771,3.7900089248415063,3.9221276804852128,4.513662110925625,4.663068942770579,3.908435163387433,253
59,5,12,5,250,4.539938901882332,3.461029139865367,4.948453176015996,4.411940377706863,5.271964729519304,3.8960406205829106,4.346894043824806,4.112321535300767,3.7719577175232493,4.148737860238709,253
60,5,13,1,250,1.6082187208172716,1.3808519113371491,1.7873634001909977,2.047414132340091,2.3200862179163217,1.3133855331231294,2.15559823770036,1.9252393850856138,1.9173742204222353,1.972148735059927,253
61,5,13,2,250,1.9559986079105833,2.036704839472304,2.2295180714921297,1.896011627144288,2.44887241522766,1.5708681769258919,1.6462055156087239,2.0058019713024495,1.5104087813673919,2.25686531812706,253
62,5,13,3,250,1.461882539964246,1.2908759921624113,2.0094906262066425,1.298038246863335,1.872115970523642,1.1809726715964914,1.7090221218907635,2.353172919835863,2.3533082182290377,1.9640660844778985,253
63,5,13,4,250,1.7002340686403408,2.320188440976227,1.7574053756367447,1.5419931183895095,1.7302739002763456,2.074850515778887,1.9550159790536785,1.7445537209564979,2.152204205995972,1.8667667814792785,253
64,5,13,5,250,1.6525088141759705,1.6238825578606553,1.8998453635250203,2.1151604033506723,1.5795546984429043,2.155154472563148,1.5271722829217909,1.6953465614651535,1.8466135142274602,1.6717638811196989,253
65,5,14,1,250,-1.4342321035852523,-0.7441595269775562,-1.7814979950416403,-1.5792518111811629,-2.0197754128642087,-1.0129669353631199,0.46886424244512187,-0.9035754878443032,0.6634111506725746,-2.261595816115632,253
66,5,14,2,250,-0.07744547679856228,-1.4621616805831559,-0.10112651665031953,0.19839470588323066,-0.6871771599659062,-1.1656322211553616,0.6152158806886112,-0.10606877990337697,-1.0119401406411188,-1.638051037883269,253
67,5,14,3,250,-0.9800460971465838,-1.498592577309853,-1.4414078263869141,-1.0856155641203298,-2.0576102780650913,-1.6328353299417757,-1.8030776439849694,-0.9535496865928985,-1.4459998861225707,-0.6533363584949038,253
68,5,14,4,250,-1.167623942966704,-0.9591785143410563,-0.9455337330584656,-1.3141886285317645,-0.5316195880963751,-1.5031691720789409,-0.140975611400317,-0.28622199098905715,-0.43616499078891047,-1.1725304578580937,253
69,5,14,5,250,-1.4173169841489477,0.2296702122317385,0.18179149402607123,-1.2051889249495107,0.32128536507138883,0.19045432909117518,-1.4812663850544643,-1.4672720233484784,-1.5014788947656021,-0.724684057397377,253
70,5,15,1,250,1.340367824835602,1.57434208502945,1.465848480359179,1.717682123112005,1.1987391067798248,1.2615299643982245,1.1258975821130994,1.2939204663631867,1.3535211750476033,1.4576560024213019,253
71,5,15,2,250,1.708942817844219,1.078624435763585,1.4243954123436438,1.4813474563008304,1.2885455954815652,1.329968085404685,1.5332400152446672,1.4619022205668704,1.456035865844304,1.6340143774397995,253
72,5,15,3,250,1.570405289346532,1.5181307432219633,1.3091902535452444,1.4495583877812717,1.3542848204332654,1.478414996432178,1.5093235991330196,1.447878572411006,1.5823780418871372,1.5872534294598397,253
73,5,15,4,250,1.2302236169793788,1.293126265324334,1.2382886478925692,1.5291113367451323,1.6546146812183804,1.3420764426438088,1.1387127208220733,1.527936472808443,1.5606448374266924,1.4902269314935073,253
74,5,15,5,250,1.5442107557296987,1.5980670873364318,1.3733105210070498,1.3832551356807812,1.6518689161852842,2.0377251537512415,1.625128430001611,1.4713301690199536,1.3351135080783927,1.4982173624128765,253
75,5,16,1,250,0.33096025877135177,0.8264151997308511,1.0042987099594491,0.8681378417178608,1.052604814371418,0.7978753449447182,1.0155741262715914,0.9500962842406482,1.1621229981428616,1.1506679749048019,253
76,5,16,2,250,0.4154219353257977,0.9724255178272703,0.8908732156080966,0.7916009383487631,0.7470402887136979,1.341613446956931,0.4176640389727142,0.7756167691474856,0.9323423303397148,1.0494854454123894,253
77,5,16,3,250,0.7415405772724647,1.0272998019402872,-0.1757954049685706,0.7653520639962706,0.853088497094705,0.9734616616170568,0.8389235275427914,0.822835756555468,0.8721202317479133,0.9743008996532064,253
78,5,16,4,250,1.2451066522595748,0.8698297503241685,1.0537166394563926,0.5488785823287011,0.8229726950551485,1.223301694857096,1.1812836737487549,1.050732086169493,0.36602965204922877,1.044464410293653,253
79,5,16,5,250,0.9403970652191606,0.8791455312078148,1.2164055246230896,0.9359715627437407,0.7916932970437177,0.934187935993025,0.8369984239090505,0.9258925119357734,0.7912670899664883,1.0905535049823023,253
80,5,17,1,250,0.5142506732166586,0.183359368861534,0.638728835264826,0.4830222487625494,0.12872003597877274,0.4314521800884016,0.8486080975818361,0.2795053401519253,0.06879342286194659,0.7165860275744151,253
81,5,17,2,250,0.45330789127016335,-0.28834470817725844,-0.0886103267621203,0.701222609299823,0.43156205699100975,-0.17515811312831764,0.7404554407528964,0.3094993165667015,0.7877735158562584,0.06396950820206143,253
82,5,17,3,250,0.6965989618367717,-0.05778568360374944,0.26930208465161065,-0.19930908311326642,-0.18936243164428226,0.15397443580947076,0.5932467004853542,-0.24827132591243842,0.5396036122368802,0.057685906526139336,253
83,5,17,4,250,0.9839571702781078,0.030818386797317656,0.37037989215218753,-0.12421826314979,0.4037586852381204,0.5303723465672434,0.1440560826909856,0.1766634834339515,-0.1535259195667129,-0.376157748890358,253
84,5,17,5,250,0.40297532776338596,0.665396673286054,0.4956068442163674,0.3820951049295247,0.3672548212914471,0.7297038704649337,0.359734966279724,-0.461142993134424,0.5543453141334181,-0.2197076893931336,253
85,5,18,1,250,1.1480908997170007,0.3843218997942829,0.5692093096853393,0.5069975930206567,0.9255096206196943,0.5583694726120431,0.6226148993127356,0.5030251008896959,1.0048981142375746,0.5024146180915465,253
86,5,18,2,250,0.7774713149428816,0.556275016138322,1.0578174817080421,0.9042248301383461,0.7383258150760487,1.1068783782553289,1.0225942482854329,0.920386249318487,1.4391387050285938,0.9035556084854149,253
87,5,18,3,250,0.9781328978003581,0.9075574508649417,0.7429446836365854,1.1417807866545013,0.8894396686278376,1.2689637370920035,0.8382268776765625,0.7430167615128604,0.6580523683375183,0.33853418600171625,253
88,5,18,4,250,0.6849605571810219,0.8120210061314098,0.4253807998741479,1.2649143331694699,0.49271746896182567,0.13665186419712533,0.8510439714046452,0.9504524488346069,1.1597119308290074,0.5914494145792846,253
89,5,18,5,250,1.0109955183612003,1.4343961849260658,0.7645614870307771,1.123655167821912,0.835852158470486,0.8746088582410673,0.7962673005663846,1.2877702418007966,0.40680483562906616,-0.37564704195793386,253
90,5,19,1,250,0.5348631612846545,0.5459507508640272,0.7185450321584799,0.3143061113369004,0.5113294837163771,0.6781478246480608,0.516457095540278,0.6721098930762445,0.5021096603087375,0.3592542537985673,253
91,5,19,2,250,0.48279545957680514,0.44145053321886696,0.37154541565236626,0.5062925860292654,0.5705104787520313,0.7403364806659775,0.4611675909668969,0.7032177269589597,0.4531645862885335,0.5364233773611066,253
92,5,19,3,250,0.4195508248325262,0.3760811082399416,0.24095661590724426,0.6648386743677726,0.7093240665669379,0.5448060223576476,0.6239637987455704,0.22055391459356932,0.6386986855084942,0.467345114672026,253
93,5,19,4,250,0.5476951576346422,0.7114226504157131,0.7690854922492748,0.5977343808349749,0.14194128020455038,0.6860495782082611,0.529679780210316,0.3178954525660163,0.6053576861880976,0.2491008350241991,253
94,5,19,5,250,0.4710242169172544,0.39642827200368275,0.15722717756581586,0.362514369964932,0.32050207487565535,0.3161522715319316,0.3785850994491342,0.5284081898989477,0.47092940303811753,0.5305778899301214,253
95,5,20,1,250,0.3092261115633192,0.4268033544428929,0.36763737995090073,0.14133023371548567,0.5348953593837944,0.44106084510181776,0.45384782398069984,0.47301697355591105,0.10097293846838774,0.31545322975571316,253
96,5,20,2,250,0.23219101142515428,0.2980975727593857,0.42344422598913845,0.35646277545635396,0.3367160487474525,0.35189441095659063,0.4416916344434442,0.5347759075806885,0.32065442828476737,0.34015925164948146,253
97,5,20,3,250,0.18917593895339166,0.34731818833146755,-0.04805797949300361,0.23473563275280035,0.39198188492928226,0.39773085415686343,0.34465806211315575,0.31575390655195185,0.2975740346848271,0.45361635808737255,253
98,5,20,4,250,0.3655396483160772,0.26619131210692826,0.10198648087929778,0.41431963584884796,0.38015852985635035,3.398359389376255,0.01738586710417899,0.26869679474230357,0.23602619688753132,0.3753879241116198,253
99,5,20,5,250,3.3984269042119424,0.37491866414282216,0.3697226657546892,0.190046040436873,0.3441473245522703,0.3501015262652138,0.2129758089372447,3.398463746586849,0.06513812006259119,0.3536740070480836,253
100,5,21,1,250,0.5869791770615166,-0.38170878830946114,0.6004730676707491,0.6006152833056043,0.3722338132699047,0.2983486302556761,-3.076128366487887,0.5672079610505907,0.43423731139510496,0.27915335347142145,253
101,5,21,2,250,0.34302039909973253,-0.21747850791246698,0.8702558388328592,0.8122626433445477,1.0263420072662213,0.9432406237626704,0.3045626443549149,1.081785004270337,0.43313521963255786,0.0008403542219862937,253
102,5,21,3,250,0.3784940545311155,1.2231443688203287,0.7341156976175425,0.7392853237452899,0.34050217908543196,0.9731281454316321,0.8806053187673718,1.4270049514916174,0.3596266570559636,0.8765932925344156,253
103,5,21,4,250,0.6466160927227296,0.31182961385855584,0.44390352949101775,-0.006500170035098966,1.076993113590635,0.8235019919074907,-0.22573225050764173,0.5453058941169198,0.3509066304754517,1.1957638460149218,253
104,5,21,5,250,0.9386032474439557,0.36125050204232706,0.5529543680261343,0.30036992197942874,0.06733370164327215,0.8648775470622965,0.4723234654599919,0.8962212967059998,1.3240172487522899,-1.1300947162086206,253
105,5,22,1,250,0.31639816102476054,-0.9181133457636828,1.3400470771876287,0.29636855404458945,0.9207110344546363,1.5592081132655238,1.144410190825097,0.7626814807214093,0.908345077997995,-1.466670650745087,253
106,5,22,2,250,0.32363229419874706,0.3027957814068558,0.3067720474097142,0.9130043122892507,0.7148648229753225,1.0553831943602345,1.2107005838778884,0.899116387677891,0.2952285714258579,0.2950011116786033,253
