,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-1.5460729138469862,-2.9723445771805834,-8.0,-6.252743602557856,-4.258333228438606,-4.031230418300696,-2.717462330152649,-0.33752446582891715,-6.233438447362469,495
1,5,1,2,1500,-0.1251655943289581,-2.9500463165056807,-3.317959672556694,-6.0676784680107065,-5.264034021174302,-7.035269078946371,-6.1936843301918865,-1.0217817275707892,-2.4716922269481203,-3.937841988783758,495
2,5,1,3,1500,-1.7690436925413429,-1.5518320225660862,-2.424192076610178,-3.568046157248762,-2.694213114033787,-1.42902473441289,-6.327532686931918,-3.559326067075443,-3.3562494404597674,-5.820879270390701,495
3,5,1,4,1500,-6.6136794261059535,-1.075995702147583,-6.704432900037521,-3.176520814944969,-8.0,-5.620277614613807,-8.0,-0.36817791152169593,-7.265200170411153,-2.733644196576166,495
4,5,1,5,1500,-1.1615859748443278,-2.3146935529959873,-2.0198284457717683,-0.6012967099789124,-3.716579582865592,-2.9685253664302307,-5.34883833046348,-6.835349784065703,-2.3420536951232847,-8.0,495
5,5,2,1,1500,1.325687085526326,-2.144895778575069,0.4034100233639298,2.7537309958948395,1.2722012578443656,-7.924453038607469,0.6164531161196642,0.8650270331686845,0.9706301554707705,-0.23976313079610917,495
6,5,2,2,1500,-0.1824486149476883,1.7809180745551363,-0.6724690542811427,0.3914143745471288,0.34999209826258415,-7.6307841425898575,1.0231518068399763,-1.3105810456389329,0.3630509926409255,-0.6819607780285782,495
7,5,2,3,1500,1.1220697994315463,2.5637376690357057,-0.7760066705302529,0.07917500464820328,-2.3077856907751135,-0.05641481514669418,2.5651400755377507,-4.530434219732176,0.9981759254928725,-3.395707511423496,495
8,5,2,4,1500,-0.7619877337460611,1.8006695792730618,1.849210986433693,0.6512303766581177,-3.0817232657616915,-6.837435593476981,0.5788788477076001,0.5981861312930199,-1.6831004450820286,-1.2501430585049202,495
9,5,2,5,1500,0.35116844976689904,0.8440731780294025,1.17476395249696,3.468381256775494,-7.0915149811213505,-0.22241130446637886,-8.0,0.479578669128243,-0.5775924008355228,-0.816702467722829,495
10,5,3,1,1500,-0.002125294616836118,1.0391967047353419,1.25329348518189,-3.555881317817055,0.4749381524210301,1.003162833516019,1.0391967109296172,0.2988411844346729,0.7759560936517846,0.2988354615047737,495
