,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1262522332009879,-2.243222749970276,-1.2985124886191493,-1.8291853016221893,-1.5330057516119635,0.5065736253300092,0.07034265043993393,0.1440918493961579,0.6450636501592066,-1.4090462825103824,133
1,30,1,2,15000,0.1811633480244913,-1.663905166730035,0.6056931912097211,0.7330893327602303,0.6019655473616919,0.21403711277813928,-1.7463063436142654,0.4830938511462139,0.08600126355119918,0.08721555092654924,133
2,30,1,3,15000,0.8584901004772847,0.2360018204933083,-1.9286660388931245,-1.3756682468219816,0.8551630337079614,-1.878725807382853,0.6797977659879322,0.23810700785577524,-1.3237661025310103,0.23759948239432133,133
3,30,1,4,15000,-1.4462506789970881,-1.5102347163625394,-1.710262739369238,-1.5099409782840545,0.04731368090405131,0.059363297179752604,-1.2789076710980898,-1.816328356422548,0.25237099198374274,0.37960269956126863,133
4,30,1,5,15000,-1.362031122826547,-1.4351136859678189,0.4685922829837189,-1.0826569690292684,-1.2080943519630154,-1.3025123951070876,-1.0936038810724547,-1.557770334266275,0.4455678729428153,-1.2769122721022643,133
5,30,2,1,15000,3.981975465057447,4.183149747109183,1.7895206941087909,2.310540580495129,5.110569038334261,2.0708750108276623,5.048486381753304,4.239700416621279,3.202708265561828,4.783227443075861,133
6,30,2,2,15000,5.247601276459828,2.063455067716123,2.0663234982988663,3.3242535034080127,4.724813609979275,2.900508272187087,3.4775777030610806,3.0673343605898347,4.204187440416863,2.3109069859236153,133
7,30,2,3,15000,3.15774107909037,2.600129577741019,2.8998071548239936,5.110979345621542,3.1679779402237105,4.238424643019755,2.49876503522198,2.7985411642124514,3.2342482050067103,2.313182111693133,133
8,30,2,4,15000,4.391340955628453,4.4240456534366235,1.5646876031302805,3.032349591197645,4.813330013940313,2.6040548288422327,4.177898579225134,3.7456362689321643,3.8806960977878706,5.095543724039274,133
9,30,2,5,15000,2.6773109561006883,2.568235563121388,4.02575909125125,3.8272376696638957,3.3041928665656273,3.8124800500652185,2.225166111183814,2.3504023473235995,4.311679382555641,6.550668068842642,133
10,30,3,1,15000,2.1047145587018505,2.1262502206581426,2.255490290024815,2.097601117176447,2.1772706640393102,2.259906340887479,2.4204733698795704,2.2147101978031207,2.193172899981614,2.170921234209301,133
11,30,3,2,15000,2.096084944041437,2.1138901585550154,2.130897582910612,2.193801640537059,2.2109585753210177,2.228662914578517,2.291784361697591,2.284059460335232,2.2495738813249915,2.190226715562282,133
12,30,3,3,15000,2.002685446224929,2.1641073080911997,2.2248875912609685,2.182291217047541,2.2921676919198393,2.134842004015638,2.1560158424498495,2.0868895726920793,2.1432835977372875,2.150466609019084,133
