,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.9021423418348185,1.8843347731020355,1.9384648143897836,1.9779709090514992,1.8894541786868142,1.8880839053588097,1.8681953047512057,2.0330366633752477,1.9212680657597119,1.8743851412079213,290
1,30,1,2,1500,1.784816066082186,1.864454583853785,1.905012415061665,1.8253209710217804,1.6971344712692593,1.8109456724416515,1.837077247330704,1.679724452247257,1.7306470090245485,1.878435754363724,290
2,30,1,3,1500,1.9704937874000992,1.8623015587887606,1.9067001460211634,1.9078336555253206,1.8852853861826424,1.9902048024874541,1.893418484516978,1.7952646216380188,1.8875639720421609,1.9206074774943311,290
3,30,1,4,1500,1.8057570445960576,1.8368719246439087,1.9311434691585505,1.8688807976215007,1.7705950296711943,1.7644751724038847,1.884110143321901,1.8902505422919629,1.9019180233131712,1.9421191837968033,290
4,30,1,5,1500,1.97359475361752,2.0144757062910648,1.9456607631779117,1.9762223791394617,1.9971941854128876,1.9371131115240143,2.00688333642685,1.8551136647865893,1.9352610069171277,1.6823108727867835,290
5,30,2,1,1500,5.9662314542015515,6.004450219351539,6.0451503400349695,5.8692633872206645,5.900589867504431,6.090968280831523,6.096230717992243,5.833531269954808,6.2123558636838,6.006438159735736,290
6,30,2,2,1500,5.528678460045728,5.886280743625935,6.074409430170874,6.101966696636434,6.078910273619385,6.026892091682247,5.753953121359377,6.041915446442911,5.999117836502879,6.030488011685325,290
7,30,2,3,1500,5.974052597682189,5.760993176026347,5.787152705688419,6.021278903577766,5.9712551730460275,6.107602841237318,6.015832288370196,5.9716786897440235,6.03880832714626,5.960022466561535,290
8,30,2,4,1500,5.93860004314247,6.022484603878717,5.890414592288336,5.864996739863585,6.087128237062121,5.989333412602376,5.836838823680563,5.842451589528601,6.027287465779484,5.937387341527719,290
9,30,2,5,1500,5.812886385308905,5.885185769571021,6.159144391299748,6.046007151377917,6.11558948341233,6.112970435771856,5.885769791485674,6.101249745955118,6.08779505909914,5.912888105206105,290
10,30,3,1,1500,2.850810318814668,2.814160117062699,2.8192703492432365,2.7814013062674587,2.7895690875408268,2.8011767005372232,2.848562044839715,2.811649598084169,2.867324545973404,2.816705117239523,290
